           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995772    0.000000       -1.991543        1.000000    0.000000   -0.000000    0.017559    3.707337
    0.009804    0.036339   -1.534604   -0.995774    0.000000       -1.991546        1.000000    0.000000    0.000001    0.017559    3.707337
    0.019608    0.072629   -1.498411   -0.995780    0.000000       -1.991555        1.000000    0.016586    0.000022    0.017559    3.707337
    0.029412    0.108825   -1.462217   -0.995792    0.000000       -1.991570        1.000000    0.041439    0.000110    0.017559    3.707337
    0.039216    0.144878   -1.426024   -0.995808    0.000000       -1.991591        1.000000    0.074525    0.000347    0.017559    3.707337
    0.049020    0.180742   -1.389829   -0.995829    0.000000       -1.991619        1.000000    0.115801    0.000844    0.017559    3.707337
    0.058824    0.216369   -1.353634   -0.995856    0.000000       -1.991655        1.000000    0.165214    0.001741    0.017559    3.707337
    0.068627    0.251712   -1.317437   -0.995889    0.000000       -1.991698        1.000000    0.222698    0.003208    0.017559    3.707337
    0.078431    0.286725   -1.281240   -0.995930    0.000000       -1.991751        1.000000    0.288178    0.005437    0.017559    3.707337
    0.088235    0.321363   -1.245040   -0.995979    0.000000       -1.991814        1.000000    0.361568    0.008644    0.017559    3.707337
    0.098039    0.355580   -1.208839   -0.996037    0.000000       -1.991889        1.000000    0.442772    0.013066    0.017559    3.707337
    0.107843    0.389331   -1.172635   -0.996106    0.000000       -1.991977        1.000000    0.531684    0.018955    0.017559    3.707337
    0.117647    0.422572   -1.136429   -0.996188    0.000000       -1.992081        1.000000    0.628188    0.026578    0.017559    3.707337
    0.127451    0.455259   -1.100219   -0.996285    0.000000       -1.992202        1.000000    0.732156    0.036210    0.017559    3.707337
    0.137255    0.487350   -1.064006   -0.996400    0.000000       -1.992345        1.000000    0.843453    0.048133    0.017559    3.707337
    0.147059    0.518801   -1.027788   -0.996536    0.000000       -1.992512        1.000000    0.961932    0.062632    0.017559    3.707337
    0.156863    0.549573   -0.991565   -0.996697    0.000000       -1.992709        1.000000    1.087439    0.079988    0.017559    3.707337
    0.166667    0.579623   -0.955335   -0.996889    0.000000       -1.992942        1.000000    1.219808    0.100478    0.017559    3.707337
    0.176471    0.608914   -0.919098   -0.997118    0.000000       -1.993216        1.000000    1.358867    0.124371    0.017559    3.707337
    0.186275    0.637405   -0.882851   -0.997393    0.000000       -1.993543        1.000000    1.504432    0.151919    0.017559    3.707337
    0.196078    0.665060   -0.846593   -0.997724    0.000000       -1.993932        1.000000    1.656313    0.183360    0.017559    3.707337
    0.205882    0.691842   -0.810323   -0.998126    0.000000       -1.994400        1.000000    1.814310    0.218910    0.017559    3.707337
    0.215686    0.717715   -0.774036   -0.998615    0.000000       -1.994965        1.000000    1.978215    0.258763    0.017559    3.707337
    0.225490    0.742645   -0.737729   -0.999217    0.000000       -1.995652        1.000000    2.147814    0.303083    0.017559    3.707337
    0.235294    0.766598   -0.701398   -0.999961    0.000000       -1.996494        1.000000    2.322883    0.352007    0.017559    3.707337
    0.245098    0.789542   -0.665037   -1.000892    0.000000       -1.997537        1.000000    2.503192    0.405639    0.017559    3.707337
    0.254902    0.811446   -0.628637   -1.002067    0.000000       -1.998842        1.000000    2.688503    0.464048    0.017559    3.707337
    0.264706    0.832279   -0.592190   -1.003567    0.000000       -2.000492        1.000000    2.878572    0.527267    0.017559    3.707337
    0.274510    0.852012   -0.555680   -1.005507    0.000000       -2.002608        1.000000    3.073147    0.595294    0.017559    3.707337
    0.284314    0.870617   -0.519089   -1.008055    0.000000       -2.005361        1.000000    3.271971    0.668084    0.017559    3.707337
    0.294118    0.888065   -0.482391   -1.011454    0.000000       -2.009002        1.000000    3.474780    0.745557    0.017559    3.707337
    0.303922    0.904330   -0.445549   -1.016076    0.000000       -2.013913        1.000000    3.681303    0.827592    0.017559    3.707337
    0.313725    0.919383   -0.408508   -1.022497    0.000000       -2.020682        1.000000    3.891264    0.914029    0.017559    3.707337
    0.323529    0.933197   -0.371188   -1.031637    0.000000       -2.030245        1.000000    4.104379    1.004670    0.017559    3.707337
    0.333333    0.945740   -0.333465   -1.045010    0.000000       -2.044137        1.000000    4.320359    1.099279    0.017559    3.707337
    0.343137    0.956978   -0.295142   -1.065172    0.000000       -2.064945        1.000000    4.538905    1.197582    0.017559    3.707337
    0.352941    0.966868   -0.255900   -1.096509    0.000000       -2.097096        1.000000    4.759711    1.299270    0.017559    3.707337
    0.362745    0.975356   -0.215211   -1.146354    0.000000       -2.147969        1.000000    4.982454    1.403997    0.017559    3.707337
    0.372549    0.982361   -0.172219   -1.224895    0.000000       -2.227792        1.000000    5.206797    1.511376    0.017559    3.707337
    0.382353    0.987768   -0.125785   -1.333212    0.000000       -2.337597        1.000000    5.432375    1.620965    0.017559    3.707337
    0.392157    0.991431   -0.075733   -1.398796    0.000000       -2.404548        1.000000    5.658789    1.732241    0.017559    3.707337
    0.401961    0.993284   -0.027543   -1.184610    0.000000       -2.190990        1.000000    5.885627    1.844564    0.017559    3.707337
    0.411765    0.993612    0.006142   -0.644476    0.000000       -1.650886        1.000000    6.112540    1.957272    0.017559    3.707337
    0.421569    0.993079    0.020341   -0.174726    0.000000       -1.181487        1.000000    6.339330    2.069939    0.017559    3.707337
    0.431373    0.992288    0.021711    0.065690    0.000000       -0.941844        1.000000    6.565941    2.182435    0.017559    3.707337
    0.441176    0.991568    0.017405    0.153380    0.000000       -0.854971        1.000000    6.792386    2.294759    0.017559    3.707337
    0.450980    0.991042    0.011474    0.164468    0.000000       -0.844505        1.000000    7.018712    2.406952    0.017559    3.707337
    0.460784    0.990730    0.005873    0.139931    0.000000       -0.869409        1.000000    7.244966    2.519058    0.017559    3.707337
    0.470588    0.990600    0.001479    0.100471    0.000000       -0.909017        1.000000    7.471191    2.631117    0.017559    3.707337
    0.480392    0.990603   -0.001387    0.057275    0.000000       -0.952210        1.000000    7.697417    2.743165    0.017559    3.707337
    0.490196    0.990682   -0.002718    0.016780    0.000000       -0.992621        1.000000    7.923660    2.855223    0.017559    3.707337
    0.500000    0.990784   -0.002681   -0.017712    0.000000       -1.027010        1.000000    8.149927    2.967302    0.017559    3.707337
    0.509804    0.990864   -0.001509   -0.045814    0.000000       -1.055034        1.000000    8.376212    3.079402    0.017559    3.707337
    0.519608    0.990883    0.000603   -0.070162    0.000000       -1.079363        1.000000    8.602501    3.191514    0.017559    3.707337
    0.529412    0.990809    0.003611   -0.096181    0.000000       -1.105450        1.000000    8.828774    3.303621    0.017559    3.707337
    0.539216    0.990607    0.007703   -0.131184    0.000000       -1.140636        1.000000    9.055000    3.415695    0.017559    3.707337
    0.549020    0.990230    0.013348   -0.182724    0.000000       -1.192500        1.000000    9.281140    3.527701    0.017559    3.707337
    0.558824    0.989610    0.021254   -0.256165    0.000000       -1.266436        1.000000    9.507139    3.639585    0.017559    3.707337
    0.568627    0.988648    0.032241   -0.351782    0.000000       -1.362739        1.000000    9.732918    3.751270    0.017559    3.707337
    0.578431    0.987220    0.047016   -0.462896    0.000000       -1.474722        1.000000    9.958371    3.862640    0.017559    3.707337
    0.588235    0.985182    0.065931   -0.577339    0.000000       -1.590175        1.000000   10.183358    3.973532    0.017559    3.707337
    0.598039    0.982383    0.088869   -0.682457    0.000000       -1.696373        1.000000   10.407706    4.083729    0.017559    3.707337
    0.607843    0.978688    0.115326   -0.770100    0.000000       -1.785089        1.000000   10.631211    4.192959    0.017559    3.707337
    0.617647    0.973985    0.144610   -0.838070    0.000000       -1.854063        1.000000   10.853641    4.300906    0.017559    3.707337
    0.627451    0.968189    0.176033   -0.888339    0.000000       -1.905235        1.000000   11.074747    4.407223    0.017559    3.707337
    0.637255    0.961238    0.209016   -0.924555    0.000000       -1.942237        1.000000   11.294267    4.511549    0.017559    3.707337
    0.647059    0.953095    0.243116   -0.950371    0.000000       -1.968730        1.000000   11.511926    4.613520    0.017559    3.707337
    0.656863    0.943733    0.278011   -0.968774    0.000000       -1.987710        1.000000   11.727448    4.712782    0.017559    3.707337
    0.666667    0.933142    0.313476   -0.981979    0.000000       -2.001403        1.000000   11.940551    4.808996    0.017559    3.707337
    0.676471    0.921317    0.349351   -0.991552    0.000000       -2.011391        1.000000   12.150953    4.901846    0.017559    3.707337
    0.686275    0.908262    0.385524   -0.998576    0.000000       -2.018768        1.000000   12.358375    4.991043    0.017559    3.707337
    0.696078    0.893985    0.421918   -1.003796    0.000000       -2.024288        1.000000   12.562535    5.076331    0.017559    3.707337
    0.705882    0.878498    0.458477   -1.007725    0.000000       -2.028475        1.000000   12.763159    5.157485    0.017559    3.707337
    0.715686    0.861818    0.495161   -1.010719    0.000000       -2.031691        1.000000   12.959974    5.234321    0.017559    3.707337
    0.725490    0.843963    0.531941   -1.013028    0.000000       -2.034191        1.000000   13.152711    5.306688    0.017559    3.707337
    0.735294    0.824955    0.568795   -1.014828    0.000000       -2.036156        1.000000   13.341107    5.374478    0.017559    3.707337
    0.745098    0.804818    0.605707   -1.016245    0.000000       -2.037718        1.000000   13.524904    5.437619    0.017559    3.707337
    0.754902    0.783577    0.642665   -1.017372    0.000000       -2.038970        1.000000   13.703851    5.496082    0.017559    3.707337
    0.764706    0.761260    0.679660   -1.018276    0.000000       -2.039984        1.000000   13.877701    5.549873    0.017559    3.707337
    0.774510    0.737898    0.716685   -1.019006    0.000000       -2.040811        1.000000   14.046216    5.599040    0.017559    3.707337
    0.784314    0.713520    0.753733   -1.019601    0.000000       -2.041491        1.000000   14.209163    5.643662    0.017559    3.707337
    0.794118    0.688160    0.790801   -1.020088    0.000000       -2.042054        1.000000   14.366320    5.683858    0.017559    3.707337
    0.803922    0.661853    0.827885   -1.020491    0.000000       -2.042522        1.000000   14.517468    5.719775    0.017559    3.707337
    0.813725    0.634634    0.864983   -1.020824    0.000000       -2.042914        1.000000   14.662400    5.751591    0.017559    3.707337
    0.823529    0.606540    0.902091   -1.021102    0.000000       -2.043244        1.000000   14.800917    5.779510    0.017559    3.707337
    0.833333    0.577610    0.939209   -1.021334    0.000000       -2.043522        1.000000   14.932826    5.803758    0.017559    3.707337
    0.843137    0.547884    0.976334   -1.021529    0.000000       -2.043758        1.000000   15.057948    5.824581    0.017559    3.707337
    0.852941    0.517402    1.013466   -1.021693    0.000000       -2.043959        1.000000   15.176107    5.842240    0.017559    3.707337
    0.862745    0.486206    1.050604   -1.021832    0.000000       -2.044130        1.000000   15.287143    5.857009    0.017559    3.707337
    0.872549    0.454339    1.087746   -1.021949    0.000000       -2.044275        1.000000   15.390901    5.869168    0.017559    3.707337
    0.882353    0.421845    1.124892   -1.022048    0.000000       -2.044400        1.000000   15.487238    5.879000    0.017559    3.707337
    0.892157    0.388769    1.162041   -1.022132    0.000000       -2.044506        1.000000   15.576022    5.886789    0.017559    3.707337
    0.901961    0.355156    1.199194   -1.022203    0.000000       -2.044596        1.000000   15.657130    5.892811    0.017559    3.707337
    0.911765    0.321053    1.236348   -1.022263    0.000000       -2.044672        1.000000   15.730449    5.897336    0.017559    3.707337
    0.921569    0.286507    1.273505   -1.022313    0.000000       -2.044737        1.000000   15.795879    5.900621    0.017559    3.707337
    0.931373    0.251565    1.310663   -1.022354    0.000000       -2.044791        1.000000   15.853329    5.902904    0.017559    3.707337
    0.941176    0.216276    1.347822   -1.022389    0.000000       -2.044836        1.000000   15.902721    5.904408    0.017559    3.707337
    0.950980    0.180688    1.384983   -1.022416    0.000000       -2.044872        1.000000   15.943985    5.905328    0.017559    3.707337
