           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991217    0.000000       -1.982434        1.000000    0.000000   -0.000000    0.075599    3.781893
    0.009804    0.037069   -1.534044   -0.991239    0.000000       -1.982464        1.000000    0.000000    0.000001    0.075599    3.781893
    0.019608    0.074088   -1.497291   -0.991308    0.000000       -1.982555        1.000000    0.017260    0.000023    0.075599    3.781893
    0.029412    0.111007   -1.460533   -0.991425    0.000000       -1.982710        1.000000    0.043120    0.000119    0.075599    3.781893
    0.039216    0.147776   -1.423771   -0.991592    0.000000       -1.982932        1.000000    0.077547    0.000374    0.075599    3.781893
    0.049020    0.184345   -1.387002   -0.991814    0.000000       -1.983225        1.000000    0.120493    0.000909    0.075599    3.781893
    0.058824    0.220665   -1.350223   -0.992096    0.000000       -1.983596        1.000000    0.171900    0.001876    0.075599    3.781893
    0.068627    0.256687   -1.313432   -0.992446    0.000000       -1.984053        1.000000    0.231699    0.003456    0.075599    3.781893
    0.078431    0.292361   -1.276627   -0.992871    0.000000       -1.984606        1.000000    0.299808    0.005857    0.075599    3.781893
    0.088235    0.327640   -1.239805   -0.993383    0.000000       -1.985267        1.000000    0.376137    0.009311    0.075599    3.781893
    0.098039    0.362475   -1.202962   -0.993994    0.000000       -1.986050        1.000000    0.460580    0.014072    0.075599    3.781893
    0.107843    0.396819   -1.166094   -0.994721    0.000000       -1.986975        1.000000    0.553025    0.020411    0.075599    3.781893
    0.117647    0.430624   -1.129197   -0.995582    0.000000       -1.988063        1.000000    0.653345    0.028613    0.075599    3.781893
    0.127451    0.463844   -1.092265   -0.996602    0.000000       -1.989340        1.000000    0.761404    0.038974    0.075599    3.781893
    0.137255    0.496434   -1.055292   -0.997809    0.000000       -1.990840        1.000000    0.877055    0.051794    0.075599    3.781893
    0.147059    0.528347   -1.018270   -0.999240    0.000000       -1.992600        1.000000    1.000141    0.067378    0.075599    3.781893
    0.156863    0.559540   -0.981190   -1.000937    0.000000       -1.994672        1.000000    1.130494    0.086025    0.075599    3.781893
    0.166667    0.589967   -0.944041   -1.002958    0.000000       -1.997114        1.000000    1.267935    0.108030    0.075599    3.781893
    0.176471    0.619586   -0.906811   -1.005370    0.000000       -2.000002        1.000000    1.412276    0.133676    0.075599    3.781893
    0.186275    0.648353   -0.869483   -1.008260    0.000000       -2.003431        1.000000    1.563319    0.163230    0.075599    3.781893
    0.196078    0.676226   -0.832037   -1.011738    0.000000       -2.007518        1.000000    1.720856    0.196941    0.075599    3.781893
    0.205882    0.703162   -0.794448   -1.015945    0.000000       -2.012413        1.000000    1.884667    0.235035    0.075599    3.781893
    0.215686    0.729119   -0.756688   -1.021061    0.000000       -2.018310        1.000000    2.054526    0.277711    0.075599    3.781893
    0.225490    0.754056   -0.718718   -1.027318    0.000000       -2.025454        1.000000    2.230194    0.325137    0.075599    3.781893
