           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010754    0.000000       -2.021508        1.000000    0.000000   -0.000000    0.239006    4.071665
    0.009804    0.039907   -1.530446   -1.010953    0.000000       -2.021774        1.000000    0.000000    0.000002    0.239006    4.071665
    0.019608    0.079750   -1.490080   -1.011556    0.000000       -2.022576        1.000000    0.020002    0.000032    0.239006    4.071665
    0.029412    0.119462   -1.449681   -1.012578    0.000000       -2.023934        1.000000    0.049965    0.000163    0.239006    4.071665
    0.039216    0.158980   -1.409233   -1.014048    0.000000       -2.025880        1.000000    0.089840    0.000512    0.239006    4.071665
    0.049020    0.198238   -1.368717   -1.016003    0.000000       -2.028459        1.000000    0.139560    0.001244    0.239006    4.071665
    0.058824    0.237170   -1.328112   -1.018494    0.000000       -2.031729        1.000000    0.199046    0.002566    0.239006    4.071665
    0.068627    0.275713   -1.287396   -1.021585    0.000000       -2.035763        1.000000    0.268199    0.004723    0.239006    4.071665
    0.078431    0.313800   -1.246543   -1.025354    0.000000       -2.040652        1.000000    0.346904    0.007997    0.239006    4.071665
    0.088235    0.351367   -1.205525   -1.029898    0.000000       -2.046506        1.000000    0.435032    0.012701    0.239006    4.071665
    0.098039    0.388348   -1.164308   -1.035334    0.000000       -2.053458        1.000000    0.532435    0.019175    0.239006    4.071665
    0.107843    0.424676   -1.122854   -1.041800    0.000000       -2.061664        1.000000    0.638950    0.027780    0.239006    4.071665
    0.117647    0.460286   -1.081118   -1.049466    0.000000       -2.071314        1.000000    0.754396    0.038894    0.239006    4.071665
    0.127451    0.495108   -1.039049   -1.058531    0.000000       -2.082630        1.000000    0.878576    0.052903    0.239006    4.071665
    0.137255    0.529075   -0.996587   -1.069233    0.000000       -2.095876        1.000000    1.011276    0.070198    0.239006    4.071665
    0.147059    0.562117   -0.953660   -1.081854    0.000000       -2.111359        1.000000    1.152262    0.091166    0.239006    4.071665
    0.156863    0.594161   -0.910185   -1.096720    0.000000       -2.129436        1.000000    1.301286    0.116184    0.239006    4.071665
