           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155506    0.000000       -2.311012        1.000000    0.000000    0.000000    0.552342    5.429698
    0.009804    0.053199   -1.509235   -1.158373    0.000000       -2.314832        1.000000    0.000000    0.000007    0.552342    5.429698
    0.019608    0.106195   -1.447367   -1.167074    0.000000       -2.326410        1.000000    0.035519    0.000116    0.552342    5.429698
    0.029412    0.158784   -1.384875   -1.181899    0.000000       -2.346074        1.000000    0.088627    0.000586    0.552342    5.429698
    0.039216    0.210753   -1.321420   -1.203302    0.000000       -2.374339        1.000000    0.159117    0.001844    0.552342    5.429698
    0.049020    0.261879   -1.256638   -1.231864    0.000000       -2.411858        1.000000    0.246708    0.004472    0.552342    5.429698
    0.058824    0.311925   -1.190131   -1.268244    0.000000       -2.459358        1.000000    0.351037    0.009196    0.552342    5.429698
    0.068627    0.360633   -1.121465   -1.313084    0.000000       -2.517530        1.000000    0.471657    0.016864    0.552342    5.429698
    0.078431    0.407723   -1.050176   -1.366852    0.000000       -2.586843        1.000000    0.608028    0.028418    0.552342    5.429698
    0.088235    0.452884   -0.975784   -1.429579    0.000000       -2.667246        1.000000    0.759503    0.044860    0.552342    5.429698
    0.098039    0.495770   -0.897831   -1.500440    0.000000       -2.757691        1.000000    0.925323    0.067203    0.552342    5.429698
    0.107843    0.536004   -0.815935   -1.577138    0.000000       -2.855462        1.000000    1.104600    0.096404    0.552342    5.429698
    0.117647    0.573174   -0.729897   -1.655105    0.000000       -2.955308        1.000000    1.296308    0.133287    0.552342    5.429698
    0.127451    0.606849   -0.639837   -1.726666    0.000000       -3.048565        1.000000    1.499280    0.178440    0.552342    5.429698
    0.137255    0.636603   -0.546379   -1.780575    0.000000       -3.122718        1.000000    1.712204    0.232111    0.552342    5.429698
    0.147059    0.662053   -0.450833   -1.802641    0.000000       -3.162176        1.000000    1.933640    0.294110    0.552342    5.429698
    0.156863    0.682920   -0.355289   -1.778196    0.000000       -3.151045        1.000000    2.162055    0.363757    0.552342    5.429698
    0.166667    0.699080   -0.262540   -1.696428    0.000000       -3.077865        1.000000    2.395875    0.439908    0.552342    5.429698
