           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994795    0.000000       -1.989589        1.000000    0.000000    0.000000    0.025365    3.716352
    0.009804    0.036427   -1.534551   -0.994799    0.000000       -1.989595        1.000000    0.000000    0.000001    0.025365    3.716352
    0.019608    0.072806   -1.498306   -0.994810    0.000000       -1.989610        1.000000    0.016667    0.000022    0.025365    3.716352
    0.029412    0.109089   -1.462060   -0.994829    0.000000       -1.989636        1.000000    0.041641    0.000111    0.025365    3.716352
    0.039216    0.145229   -1.425813   -0.994857    0.000000       -1.989673        1.000000    0.074887    0.000350    0.025365    3.716352
    0.049020    0.181179   -1.389565   -0.994894    0.000000       -1.989721        1.000000    0.116364    0.000851    0.025365    3.716352
    0.058824    0.216890   -1.353315   -0.994941    0.000000       -1.989783        1.000000    0.166016    0.001757    0.025365    3.716352
    0.068627    0.252316   -1.317063   -0.995000    0.000000       -1.989859        1.000000    0.223778    0.003236    0.025365    3.716352
    0.078431    0.287411   -1.280810   -0.995070    0.000000       -1.989951        1.000000    0.289574    0.005484    0.025365    3.716352
    0.088235    0.322128   -1.244553   -0.995155    0.000000       -1.990061        1.000000    0.363318    0.008719    0.025365    3.716352
    0.098039    0.356422   -1.208293   -0.995257    0.000000       -1.990192        1.000000    0.444912    0.013180    0.025365    3.716352
    0.107843    0.390247   -1.172029   -0.995378    0.000000       -1.990345        1.000000    0.534250    0.019120    0.025365    3.716352
    0.117647    0.423559   -1.135760   -0.995521    0.000000       -1.990526        1.000000    0.631214    0.026808    0.025365    3.716352
    0.127451    0.456315   -1.099485   -0.995690    0.000000       -1.990738        1.000000    0.735677    0.036522    0.025365    3.716352
    0.137255    0.488470   -1.063204   -0.995890    0.000000       -1.990987        1.000000    0.847500    0.048547    0.025365    3.716352
    0.147059    0.519983   -1.026914   -0.996127    0.000000       -1.991279        1.000000    0.966538    0.063168    0.025365    3.716352
    0.156863    0.550811   -0.990616   -0.996409    0.000000       -1.991623        1.000000    1.092634    0.080671    0.025365    3.716352
    0.166667    0.580915   -0.954306   -0.996743    0.000000       -1.992028        1.000000    1.225621    0.101333    0.025365    3.716352
    0.176471    0.610253   -0.917983   -0.997143    0.000000       -1.992507        1.000000    1.365324    0.125425    0.025365    3.716352
    0.186275    0.638788   -0.881643   -0.997623    0.000000       -1.993077        1.000000    1.511560    0.153201    0.025365    3.716352
    0.196078    0.666480   -0.845285   -0.998201    0.000000       -1.993756        1.000000    1.664135    0.184901    0.025365    3.716352
    0.205882    0.693294   -0.808903   -0.998901    0.000000       -1.994572        1.000000    1.822848    0.220742    0.025365    3.716352
    0.215686    0.719192   -0.772494   -0.999755    0.000000       -1.995556        1.000000    1.987491    0.260918    0.025365    3.716352
    0.225490    0.744140   -0.736049   -1.000803    0.000000       -1.996754        1.000000    2.157844    0.305594    0.025365    3.716352
    0.235294    0.768103   -0.699562   -1.002101    0.000000       -1.998223        1.000000    2.333683    0.354908    0.025365    3.716352
    0.245098    0.791048   -0.663023   -1.003722    0.000000       -2.000040        1.000000    2.514775    0.408963    0.025365    3.716352
    0.254902    0.812944   -0.626416   -1.005767    0.000000       -2.002310        1.000000    2.700880    0.467828    0.025365    3.716352
    0.264706    0.833757   -0.589726   -1.008375    0.000000       -2.005180        1.000000    2.891749    0.531535    0.025365    3.716352
    0.274510    0.853459   -0.552927   -1.011744    0.000000       -2.008853        1.000000    3.087129    0.600079    0.025365    3.716352
    0.284314    0.872017   -0.515988   -1.016157    0.000000       -2.013621        1.000000    3.286757    0.673415    0.025365    3.716352
    0.294118    0.889402   -0.478863   -1.022027    0.000000       -2.019910        1.000000    3.490365    0.751459    0.025365    3.716352
    0.303922    0.905583   -0.441488   -1.029972    0.000000       -2.028353        1.000000    3.697677    0.834087    0.025365    3.716352
    0.313725    0.920527   -0.403773   -1.040933    0.000000       -2.039910        1.000000    3.908410    0.921135    0.025365    3.716352
    0.323529    0.934200   -0.365582   -1.056369    0.000000       -2.056065        1.000000    4.122273    1.012399    0.025365    3.716352
    0.333333    0.946563   -0.326714   -1.078574    0.000000       -2.079143        1.000000    4.338967    1.107635    0.025365    3.716352
    0.343137    0.957569   -0.286861   -1.111121    0.000000       -2.112758        1.000000    4.558180    1.206562    0.025365    3.716352
    0.352941    0.967159   -0.245558   -1.159269    0.000000       -2.162209        1.000000    4.779589    1.308854    0.025365    3.716352
    0.362745    0.975253   -0.202121   -1.229054    0.000000       -2.233555        1.000000    5.002850    1.414144    0.025365    3.716352
    0.372549    0.981747   -0.155733   -1.319538    0.000000       -2.325804        1.000000    5.227598    1.522006    0.025365    3.716352
    0.382353    0.986512   -0.106140   -1.392397    0.000000       -2.400365        1.000000    5.453437    1.631935    0.025365    3.716352
    0.392157    0.989455   -0.056009   -1.320299    0.000000       -2.329372        1.000000    5.679950    1.743322    0.025365    3.716352
    0.401961    0.990680   -0.013369   -0.977152    0.000000       -1.986470        1.000000    5.906743    1.855480    0.025365    3.716352
    0.411765    0.990623    0.013612   -0.507058    0.000000       -1.516430        1.000000    6.133523    1.967829    0.025365    3.716352
    0.421569    0.989879    0.025034   -0.148118    0.000000       -1.158026        1.000000    6.360133    2.080055    0.025365    3.716352
    0.431373    0.988921    0.026388    0.050474    0.000000       -0.960377        1.000000    6.586523    2.192066    0.025365    3.716352
    0.441176    0.988017    0.022701    0.137980    0.000000       -0.873888        1.000000    6.812707    2.303868    0.025365    3.716352
    0.450980    0.987289    0.017094    0.162139    0.000000       -0.850587        1.000000    7.038724    2.415496    0.025365    3.716352
    0.460784    0.986773    0.011296    0.152113    0.000000       -0.861227        1.000000    7.264623    2.526995    0.025365    3.716352
    0.470588    0.986457    0.006224    0.124223    0.000000       -0.889486        1.000000    7.490449    2.638407    0.025365    3.716352
    0.480392    0.986305    0.002347    0.087735    0.000000       -0.926147        1.000000    7.716241    2.749770    0.025365    3.716352
    0.490196    0.986269   -0.000131    0.048087    0.000000       -0.965835        1.000000    7.942024    2.861114    0.025365    3.716352
    0.500000    0.986297   -0.001157    0.008382    0.000000       -1.005511        1.000000    8.167814    2.972458    0.025365    3.716352
    0.509804    0.986336   -0.000758   -0.030080    0.000000       -1.043933        1.000000    8.393613    3.083810    0.025365    3.716352
    0.519608    0.986336    0.001024   -0.067714    0.000000       -1.081568        1.000000    8.619411    3.195168    0.025365    3.716352
    0.529412    0.986245    0.004191   -0.106648    0.000000       -1.120586        1.000000    8.845189    3.306516    0.025365    3.716352
    0.539216    0.986012    0.008854   -0.150452    0.000000       -1.164598        1.000000    9.070913    3.417827    0.025365    3.716352
    0.549020    0.985578    0.015266   -0.203363    0.000000       -1.217877        1.000000    9.296539    3.529058    0.025365    3.716352
    0.558824    0.984874    0.023827   -0.268913    0.000000       -1.283984        1.000000    9.522003    3.640149    0.025365    3.716352
