           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000    0.000000    0.961908   49.700864
    0.009804    0.207410    0.176493    0.250236    0.000000       -4.496233        1.000000    0.000000    0.044194    0.961908   49.700864
    0.019608    0.196345   -0.013062   -0.231918    0.000000       -5.324563        1.000000    0.601123    0.101152    0.961908   49.700864
    0.029412    0.194897   -0.001790    0.012291    0.000000       -5.118614        1.000000    1.197813    0.159751    0.961908   49.700864
    0.039216    0.195175    0.000322    0.002568    0.000000       -5.121052        1.000000    1.795353    0.218059    0.961908   49.700864
    0.049020    0.195176    0.000004   -0.000366    0.000000       -5.123936        1.000000    2.392898    0.276366    0.961908   49.700864
    0.058824    0.195172   -0.000005   -0.000012    0.000000       -5.123695        1.000000    2.990431    0.334677    0.961908   49.700864
    0.068627    0.195172    0.000000    0.000006    0.000000       -5.123669        1.000000    3.587964    0.392988    0.961908   49.700864
    0.078431    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    4.185497    0.451299    0.961908   49.700864
    0.088235    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    4.783030    0.509610    0.961908   49.700864
    0.098039    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    5.380564    0.567921    0.961908   49.700864
    0.107843    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    5.978097    0.626232    0.961908   49.700864
    0.117647    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    6.575630    0.684543    0.961908   49.700864
    0.127451    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    7.173164    0.742854    0.961908   49.700864
    0.137255    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    7.770697    0.801165    0.961908   49.700864
    0.147059    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    8.368230    0.859476    0.961908   49.700864
    0.156863    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    8.965764    0.917787    0.961908   49.700864
    0.166667    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    9.563297    0.976098    0.961908   49.700864
    0.176471    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   10.160830    1.034409    0.961908   49.700864
    0.186275    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   10.758364    1.092720    0.961908   49.700864
    0.196078    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   11.355897    1.151031    0.961908   49.700864
    0.205882    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   11.953430    1.209342    0.961908   49.700864
    0.215686    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   12.550964    1.267653    0.961908   49.700864
    0.225490    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   13.148497    1.325964    0.961908   49.700864
    0.235294    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   13.746030    1.384275    0.961908   49.700864
    0.245098    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   14.343564    1.442586    0.961908   49.700864
    0.254902    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   14.941097    1.500897    0.961908   49.700864
    0.264706    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   15.538630    1.559208    0.961908   49.700864
    0.274510    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   16.136164    1.617519    0.961908   49.700864
    0.284314    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   16.733697    1.675830    0.961908   49.700864
    0.294118    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   17.331230    1.734142    0.961908   49.700864
    0.303922    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   17.928764    1.792453    0.961908   49.700864
    0.313725    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   18.526297    1.850764    0.961908   49.700864
    0.323529    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   19.123830    1.909075    0.961908   49.700864
    0.333333    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   19.721364    1.967386    0.961908   49.700864
    0.343137    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   20.318897    2.025697    0.961908   49.700864
    0.352941    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   20.916430    2.084008    0.961908   49.700864
    0.362745    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   21.513964    2.142319    0.961908   49.700864
    0.372549    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   22.111497    2.200630    0.961908   49.700864
    0.382353    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   22.709030    2.258941    0.961908   49.700864
    0.392157    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   23.306564    2.317252    0.961908   49.700864
    0.401961    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   23.904097    2.375563    0.961908   49.700864
    0.411765    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   24.501630    2.433874    0.961908   49.700864
    0.421569    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   25.099164    2.492185    0.961908   49.700864
    0.431373    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   25.696697    2.550496    0.961908   49.700864
    0.441176    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   26.294230    2.608807    0.961908   49.700864
    0.450980    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   26.891764    2.667118    0.961908   49.700864
    0.460784    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   27.489297    2.725429    0.961908   49.700864
    0.470588    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   28.086830    2.783740    0.961908   49.700864
    0.480392    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   28.684364    2.842051    0.961908   49.700864
    0.490196    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   29.281897    2.900362    0.961908   49.700864
    0.500000    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   29.879430    2.958673    0.961908   49.700864
    0.509804    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   30.476964    3.016984    0.961908   49.700864
    0.519608    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   31.074497    3.075295    0.961908   49.700864
    0.529412    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   31.672030    3.133606    0.961908   49.700864
    0.539216    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   32.269564    3.191917    0.961908   49.700864
    0.549020    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   32.867097    3.250228    0.961908   49.700864
    0.558824    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   33.464630    3.308539    0.961908   49.700864
    0.568627    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   34.062164    3.366850    0.961908   49.700864
    0.578431    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   34.659697    3.425161    0.961908   49.700864
    0.588235    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   35.257230    3.483472    0.961908   49.700864
    0.598039    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   35.854764    3.541783    0.961908   49.700864
    0.607843    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   36.452297    3.600094    0.961908   49.700864
    0.617647    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   37.049830    3.658405    0.961908   49.700864
    0.627451    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   37.647364    3.716716    0.961908   49.700864
    0.637255    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   38.244897    3.775027    0.961908   49.700864
    0.647059    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   38.842431    3.833338    0.961908   49.700864
    0.656863    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   39.439964    3.891649    0.961908   49.700864
    0.666667    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   40.037497    3.949960    0.961908   49.700864
    0.676471    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   40.635031    4.008271    0.961908   49.700864
    0.686275    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   41.232564    4.066582    0.961908   49.700864
    0.696078    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   41.830097    4.124893    0.961908   49.700864
    0.705882    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   42.427631    4.183204    0.961908   49.700864
    0.715686    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   43.025164    4.241515    0.961908   49.700864
    0.725490    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   43.622697    4.299826    0.961908   49.700864
    0.735294    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   44.220231    4.358137    0.961908   49.700864
