           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996557    0.000000       -1.993115        1.000000    0.000000    0.000000    0.012872    3.702107
    0.009804    0.036287   -1.534626   -0.996559    0.000000       -1.993116        1.000000    0.000000    0.000001    0.012872    3.702107
    0.019608    0.072527   -1.498456   -0.996563    0.000000       -1.993122        1.000000    0.016540    0.000022    0.012872    3.702107
    0.029412    0.108672   -1.462285   -0.996570    0.000000       -1.993131        1.000000    0.041322    0.000110    0.012872    3.702107
    0.039216    0.144675   -1.426114   -0.996580    0.000000       -1.993144        1.000000    0.074315    0.000345    0.012872    3.702107
    0.049020    0.180488   -1.389943   -0.996593    0.000000       -1.993162        1.000000    0.115475    0.000840    0.012872    3.702107
    0.058824    0.216066   -1.353771   -0.996610    0.000000       -1.993184        1.000000    0.164749    0.001733    0.012872    3.702107
    0.068627    0.251360   -1.317599   -0.996631    0.000000       -1.993212        1.000000    0.222072    0.003192    0.012872    3.702107
    0.078431    0.286326   -1.281426   -0.996656    0.000000       -1.993245        1.000000    0.287368    0.005410    0.012872    3.702107
    0.088235    0.320917   -1.245251   -0.996687    0.000000       -1.993284        1.000000    0.360553    0.008602    0.012872    3.702107
    0.098039    0.355089   -1.209076   -0.996723    0.000000       -1.993331        1.000000    0.441531    0.013003    0.012872    3.702107
    0.107843    0.388795   -1.172899   -0.996767    0.000000       -1.993386        1.000000    0.530195    0.018864    0.012872    3.702107
    0.117647    0.421994   -1.136720   -0.996818    0.000000       -1.993451        1.000000    0.626430    0.026451    0.012872    3.702107
    0.127451    0.454639   -1.100539   -0.996879    0.000000       -1.993527        1.000000    0.730111    0.036037    0.012872    3.702107
    0.137255    0.486690   -1.064356   -0.996951    0.000000       -1.993617        1.000000    0.841100    0.047903    0.012872    3.702107
    0.147059    0.518104   -1.028170   -0.997036    0.000000       -1.993722        1.000000    0.959253    0.062333    0.012872    3.702107
    0.156863    0.548840   -0.991981   -0.997137    0.000000       -1.993845        1.000000    1.084416    0.079607    0.012872    3.702107
    0.166667    0.578857   -0.955787   -0.997257    0.000000       -1.993990        1.000000    1.216423    0.100002    0.012872    3.702107
    0.176471    0.608116   -0.919589   -0.997401    0.000000       -1.994163        1.000000    1.355104    0.123782    0.012872    3.702107
