           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.062980    0.000000       -2.125960        1.000000    0.000000    0.000000    0.406233    4.581488
    0.009804    0.044899   -1.523038   -1.063822    0.000000       -2.127083        1.000000    0.000000    0.000003    0.406233    4.581488
    0.019608    0.089696   -1.475204   -1.066376    0.000000       -2.130482        1.000000    0.025314    0.000054    0.406233    4.581488
    0.029412    0.134288   -1.427216   -1.070718    0.000000       -2.136247        1.000000    0.063213    0.000274    0.406233    4.581488
    0.039216    0.178570   -1.378990   -1.076974    0.000000       -2.144524        1.000000    0.113609    0.000862    0.406233    4.581488
    0.049020    0.222438   -1.330437   -1.085320    0.000000       -2.155514        1.000000    0.176385    0.002093    0.406233    4.581488
    0.058824    0.265785   -1.281457   -1.095981    0.000000       -2.169476        1.000000    0.251395    0.004312    0.406233    4.581488
    0.068627    0.308500   -1.231942   -1.109234    0.000000       -2.186726        1.000000    0.338459    0.007927    0.406233    4.581488
    0.078431    0.350471   -1.181768   -1.125409    0.000000       -2.207636        1.000000    0.437369    0.013404    0.406233    4.581488
    0.088235    0.391581   -1.130794   -1.144884    0.000000       -2.232632        1.000000    0.547880    0.021253    0.406233    4.581488
    0.098039    0.431706   -1.078864   -1.168083    0.000000       -2.262185        1.000000    0.669716    0.032024    0.406233    4.581488
    0.107843    0.470717   -1.025799   -1.195460    0.000000       -2.296791        1.000000    0.802561    0.046290    0.406233    4.581488
    0.117647    0.508478   -0.971402   -1.227462    0.000000       -2.336935        1.000000    0.946063    0.064637    0.406233    4.581488
    0.127451    0.544840   -0.915457   -1.264477    0.000000       -2.383023        1.000000    1.099828    0.087645    0.406233    4.581488
    0.137255    0.579646   -0.857732   -1.306731    0.000000       -2.435272        1.000000    1.263415    0.115874    0.406233    4.581488
    0.147059    0.612727   -0.797992   -1.354128    0.000000       -2.493534        1.000000    1.436338    0.149836    0.406233    4.581488
    0.156863    0.643900   -0.736019   -1.406002    0.000000       -2.557030        1.000000    1.618059    0.189980    0.406233    4.581488
    0.166667    0.672969   -0.671643   -1.460773    0.000000       -2.623977        1.000000    1.807984    0.236655    0.406233    4.581488
    0.176471    0.699731   -0.604793   -1.515500    0.000000       -2.691122        1.000000    2.005461    0.290081    0.406233    4.581488
    0.186275    0.723979   -0.535571   -1.565414    0.000000       -2.753262        1.000000    2.209782    0.350313    0.406233    4.581488
    0.196078    0.745513   -0.464341   -1.603607    0.000000       -2.802938        1.000000    2.420180    0.417208    0.406233    4.581488
    0.205882    0.764157   -0.391822   -1.621211    0.000000       -2.830668        1.000000    2.635839    0.490397    0.406233    4.581488
    0.215686    0.779785   -0.319158   -1.608469    0.000000       -2.826112        1.000000    2.855909    0.569278    0.406233    4.581488
    0.225490    0.792340   -0.247912   -1.556871    0.000000       -2.780370        1.000000    3.079523    0.653035    0.406233    4.581488
    0.235294    0.801858   -0.179951   -1.461962    0.000000       -2.688928        1.000000    3.305822    0.740696    0.406233    4.581488
    0.245098    0.808483   -0.117204   -1.325592    0.000000       -2.553990        1.000000    3.533992    0.831215    0.406233    4.581488
    0.254902    0.812459   -0.061365   -1.156273    0.000000       -2.384787        1.000000    3.763283    0.923577    0.406233    4.581488
    0.264706    0.814111   -0.013629   -0.967169    0.000000       -2.195388        1.000000    3.993041    1.016880    0.406233    4.581488
    0.274510    0.813813    0.025440   -0.772708    0.000000       -2.001093        1.000000    4.222714    1.110396    0.406233    4.581488
    0.284314    0.811956    0.055895   -0.585447    0.000000       -1.815118        1.000000    4.451864    1.203581    0.406233    4.581488
    0.294118    0.808916    0.078276   -0.414330    0.000000       -1.646767        1.000000    4.680155    1.296068    0.406233    4.581488
    0.303922    0.805039    0.093435   -0.264422    0.000000       -1.501179        1.000000    4.907353    1.387629    0.406233    4.581488
    0.313725    0.800628    0.102376   -0.137591    0.000000       -1.380071        1.000000    5.133305    1.478148    0.406233    4.581488
    0.323529    0.795936    0.106136   -0.033504    0.000000       -1.282817        1.000000    5.357933    1.567582    0.406233    4.581488
    0.333333    0.791173    0.105703    0.049457    0.000000       -1.207434        1.000000    5.581217    1.655942    0.406233    4.581488
    0.343137    0.786507    0.101976    0.113520    0.000000       -1.151319        1.000000    5.803185    1.743272    0.406233    4.581488
    0.352941    0.782066    0.095752    0.161092    0.000000       -1.111715        1.000000    6.023898    1.829639    0.406233    4.581488
    0.362745    0.777945    0.087717    0.194514    0.000000       -1.085981        1.000000    6.243449    1.915122    0.406233    4.581488
    0.372549    0.774214    0.078457    0.215942    0.000000       -1.071717        1.000000    6.461947    1.999811    0.406233    4.581488
    0.382353    0.770916    0.068468    0.227309    0.000000       -1.066811        1.000000    6.679514    2.083797    0.406233    4.581488
    0.392157    0.768073    0.058163    0.230320    0.000000       -1.069438        1.000000    6.896279    2.167175    0.406233    4.581488
    0.401961    0.765693    0.047881    0.226474    0.000000       -1.078035        1.000000    7.112372    2.250038    0.406233    4.581488
    0.411765    0.763769    0.037901    0.217085    0.000000       -1.091271        1.000000    7.327922    2.332476    0.406233    4.581488
    0.421569    0.762282    0.028445    0.203310    0.000000       -1.108010        1.000000    7.543053    2.414578    0.406233    4.581488
    0.431373    0.761204    0.019687    0.186167    0.000000       -1.127287        1.000000    7.757879    2.496427    0.406233    4.581488
    0.441176    0.760501    0.011758    0.166556    0.000000       -1.148276        1.000000    7.972507    2.578098    0.406233    4.581488
    0.450980    0.760134    0.004750    0.145271    0.000000       -1.170273        1.000000    8.187031    2.659662    0.406233    4.581488
    0.460784    0.760059   -0.001278    0.123009    0.000000       -1.192676        1.000000    8.401534    2.741183    0.406233    4.581488
    0.470588    0.760233   -0.006295    0.100380    0.000000       -1.214980        1.000000    8.616086    2.822714    0.406233    4.581488
    0.480392    0.760610   -0.010298    0.077906    0.000000       -1.236759        1.000000    8.830745    2.904303    0.406233    4.581488
    0.490196    0.761143   -0.013303    0.056029    0.000000       -1.257668        1.000000    9.045554    2.985988    0.406233    4.581488
    0.500000    0.761790   -0.015345    0.035107    0.000000       -1.277436        1.000000    9.260545    3.067798    0.406233    4.581488
    0.509804    0.762508   -0.016475    0.015417    0.000000       -1.295866        1.000000    9.475740    3.149753    0.406233    4.581488
    0.519608    0.763257   -0.016752   -0.002843    0.000000       -1.312833        1.000000    9.691145    3.231865    0.406233    4.581488
    0.529412    0.764001   -0.016243   -0.019558    0.000000       -1.328284        1.000000    9.906761    3.314140    0.406233    4.581488
    0.539216    0.764706   -0.015018   -0.034693    0.000000       -1.342238        1.000000   10.122575    3.396572    0.406233    4.581488
    0.549020    0.765341   -0.013149   -0.048289    0.000000       -1.354784        1.000000   10.338569    3.479151    0.406233    4.581488
    0.558824    0.765878   -0.010702   -0.060461    0.000000       -1.366076        1.000000   10.554715    3.561859    0.406233    4.581488
    0.568627    0.766294   -0.007736   -0.071393    0.000000       -1.376336        1.000000   10.770977    3.644674    0.406233    4.581488
    0.578431    0.766566   -0.004303   -0.081336    0.000000       -1.385842        1.000000   10.987317    3.727565    0.406233    4.581488
    0.588235    0.766674   -0.000440   -0.090593    0.000000       -1.394928        1.000000   11.203687    3.810498    0.406233    4.581488
    0.598039    0.766600    0.003830   -0.099521    0.000000       -1.403974        1.000000   11.420036    3.893436    0.406233    4.581488
    0.607843    0.766324    0.008501   -0.108517    0.000000       -1.413400        1.000000   11.636307    3.976335    0.406233    4.581488
    0.617647    0.765830    0.013586   -0.118010    0.000000       -1.423663        1.000000   11.852439    4.059148    0.406233    4.581488
    0.627451    0.765097    0.019117   -0.128457    0.000000       -1.435242        1.000000   12.068364    4.141822    0.406233    4.581488
    0.637255    0.764105    0.025147   -0.140332    0.000000       -1.448639        1.000000   12.284009    4.224301    0.406233    4.581488
    0.647059    0.762830    0.031752   -0.154119    0.000000       -1.464367        1.000000   12.499294    4.306524    0.406233    4.581488
    0.656863    0.761243    0.039028   -0.170303    0.000000       -1.482943        1.000000   12.714131    4.388420    0.406233    4.581488
    0.666667    0.759313    0.047094   -0.189361    0.000000       -1.504881        1.000000   12.928424    4.469916    0.406233    4.581488
    0.676471    0.757000    0.056089   -0.211752    0.000000       -1.530678        1.000000   13.142063    4.550925    0.406233    4.581488
    0.686275    0.754261    0.066173   -0.237905    0.000000       -1.560805        1.000000   13.354930    4.631353    0.406233    4.581488
    0.696078    0.751041    0.077523   -0.268206    0.000000       -1.595692        1.000000   13.566888    4.711093    0.406233    4.581488
    0.705882    0.747282    0.090333   -0.302977    0.000000       -1.635704        1.000000   13.777785    4.790021    0.406233    4.581488
