           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998543    0.000000       -1.997086        1.000000    0.000000    0.000000    0.004539    3.692996
    0.009804    0.036198   -1.534643   -0.998543    0.000000       -1.997086        1.000000    0.000000    0.000001    0.004539    3.692996
    0.019608    0.072349   -1.498490   -0.998544    0.000000       -1.997087        1.000000    0.016458    0.000022    0.004539    3.692996
    0.029412    0.108405   -1.462337   -0.998545    0.000000       -1.997089        1.000000    0.041119    0.000109    0.004539    3.692996
    0.039216    0.144319   -1.426184   -0.998547    0.000000       -1.997092        1.000000    0.073950    0.000343    0.004539    3.692996
    0.049020    0.180045   -1.390030   -0.998550    0.000000       -1.997095        1.000000    0.114908    0.000833    0.004539    3.692996
    0.058824    0.215535   -1.353877   -0.998554    0.000000       -1.997100        1.000000    0.163940    0.001719    0.004539    3.692996
    0.068627    0.250744   -1.317723   -0.998558    0.000000       -1.997106        1.000000    0.220981    0.003167    0.004539    3.692996
    0.078431    0.285625   -1.281570   -0.998563    0.000000       -1.997112        1.000000    0.285958    0.005368    0.004539    3.692996
    0.088235    0.320133   -1.245416   -0.998569    0.000000       -1.997120        1.000000    0.358784    0.008535    0.004539    3.692996
    0.098039    0.354223   -1.209262   -0.998577    0.000000       -1.997130        1.000000    0.439365    0.012902    0.004539    3.692996
    0.107843    0.387849   -1.173107   -0.998586    0.000000       -1.997141        1.000000    0.527596    0.018717    0.004539    3.692996
    0.117647    0.420969   -1.136952   -0.998596    0.000000       -1.997154        1.000000    0.623362    0.026244    0.004539    3.692996
    0.127451    0.453538   -1.100797   -0.998608    0.000000       -1.997170        1.000000    0.726536    0.035756    0.004539    3.692996
    0.137255    0.485515   -1.064641   -0.998623    0.000000       -1.997188        1.000000    0.836985    0.047530    0.004539    3.692996
    0.147059    0.516857   -1.028485   -0.998640    0.000000       -1.997210        1.000000    0.954564    0.061847    0.004539    3.692996
    0.156863    0.547523   -0.992328   -0.998661    0.000000       -1.997235        1.000000    1.079119    0.078987    0.004539    3.692996
    0.166667    0.577474   -0.956170   -0.998686    0.000000       -1.997264        1.000000    1.210487    0.099223    0.004539    3.692996
    0.176471    0.606670   -0.920012   -0.998715    0.000000       -1.997299        1.000000    1.348497    0.122819    0.004539    3.692996
    0.186275    0.635073   -0.883852   -0.998750    0.000000       -1.997341        1.000000    1.492968    0.150027    0.004539    3.692996
    0.196078    0.662645   -0.847690   -0.998792    0.000000       -1.997391        1.000000    1.643712    0.181080    0.004539    3.692996
    0.205882    0.689352   -0.811527   -0.998843    0.000000       -1.997450        1.000000    1.800532    0.216193    0.004539    3.692996
    0.215686    0.715157   -0.775362   -0.998906    0.000000       -1.997522        1.000000    1.963221    0.255557    0.004539    3.692996
    0.225490    0.740027   -0.739195   -0.998982    0.000000       -1.997610        1.000000    2.131568    0.299335    0.004539    3.692996
    0.235294    0.763929   -0.703024   -0.999077    0.000000       -1.997718        1.000000    2.305353    0.347664    0.004539    3.692996
    0.245098    0.786833   -0.666850   -0.999196    0.000000       -1.997851        1.000000    2.484348    0.400645    0.004539    3.692996
    0.254902    0.808707   -0.630670   -0.999346    0.000000       -1.998017        1.000000    2.668319    0.458349    0.004539    3.692996
