           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991115    0.000000       -1.982230        1.000000    0.000000    0.000000    0.081841    3.790719
    0.009804    0.037156   -1.533962   -0.991141    0.000000       -1.982265        1.000000    0.000000    0.000001    0.081841    3.790719
    0.019608    0.074261   -1.497126   -0.991220    0.000000       -1.982370        1.000000    0.017340    0.000024    0.081841    3.790719
    0.029412    0.111265   -1.460286   -0.991354    0.000000       -1.982548        1.000000    0.043322    0.000120    0.081841    3.790719
    0.039216    0.148118   -1.423440   -0.991546    0.000000       -1.982802        1.000000    0.077908    0.000377    0.081841    3.790719
    0.049020    0.184771   -1.386586   -0.991801    0.000000       -1.983138        1.000000    0.121054    0.000918    0.081841    3.790719
    0.058824    0.221172   -1.349721   -0.992125    0.000000       -1.983564        1.000000    0.172699    0.001894    0.081841    3.790719
    0.068627    0.257273   -1.312843   -0.992526    0.000000       -1.984089        1.000000    0.232774    0.003488    0.081841    3.790719
    0.078431    0.293024   -1.275948   -0.993014    0.000000       -1.984723        1.000000    0.301198    0.005911    0.081841    3.790719
    0.088235    0.328377   -1.239033   -0.993602    0.000000       -1.985482        1.000000    0.377876    0.009396    0.081841    3.790719
    0.098039    0.363283   -1.202094   -0.994304    0.000000       -1.986382        1.000000    0.462706    0.014201    0.081841    3.790719
    0.107843    0.397694   -1.165127   -0.995138    0.000000       -1.987444        1.000000    0.555570    0.020597    0.081841    3.790719
    0.117647    0.431562   -1.128126   -0.996127    0.000000       -1.988693        1.000000    0.656344    0.028873    0.081841    3.790719
    0.127451    0.464842   -1.091085   -0.997298    0.000000       -1.990159        1.000000    0.764888    0.039326    0.081841    3.790719
    0.137255    0.497485   -1.053996   -0.998684    0.000000       -1.991881        1.000000    0.881054    0.052261    0.081841    3.790719
    0.147059    0.529448   -1.016851   -1.000327    0.000000       -1.993902        1.000000    1.004685    0.067983    0.081841    3.790719
    0.156863    0.560683   -0.979640   -1.002276    0.000000       -1.996281        1.000000    1.135608    0.086794    0.081841    3.790719
    0.166667    0.591147   -0.942350   -1.004596    0.000000       -1.999085        1.000000    1.273646    0.108991    0.081841    3.790719
    0.176471    0.620795   -0.904965   -1.007366    0.000000       -2.002401        1.000000    1.418606    0.134859    0.081841    3.790719
    0.186275    0.649584   -0.867468   -1.010683    0.000000       -2.006336        1.000000    1.570289    0.164666    0.081841    3.790719
    0.196078    0.677470   -0.829835   -1.014675    0.000000       -2.011025        1.000000    1.728484    0.198664    0.081841    3.790719
    0.205882    0.704410   -0.792039   -1.019500    0.000000       -2.016640        1.000000    1.892969    0.237078    0.081841    3.790719
    0.215686    0.730361   -0.754045   -1.025364    0.000000       -2.023399        1.000000    2.063514    0.280109    0.081841    3.790719
    0.225490    0.755280   -0.715810   -1.032531    0.000000       -2.031580        1.000000    2.239878    0.327924    0.081841    3.790719
    0.235294    0.779123   -0.677279   -1.041342    0.000000       -2.041545        1.000000    2.421809    0.380658    0.081841    3.790719
