           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.044844    0.000000       -2.089688        1.000000    0.000000    0.000000    0.358247    4.400460
    0.009804    0.043127   -1.525712   -1.045407    0.000000       -2.090439        1.000000    0.000000    0.000003    0.358247    4.400460
    0.019608    0.086167   -1.480578   -1.047113    0.000000       -2.092710        1.000000    0.023357    0.000045    0.358247    4.400460
    0.029412    0.129030   -1.435346   -1.050011    0.000000       -2.096558        1.000000    0.058333    0.000229    0.358247    4.400460
    0.039216    0.171630   -1.389962   -1.054183    0.000000       -2.102080        1.000000    0.104856    0.000721    0.358247    4.400460
    0.049020    0.213877   -1.344367   -1.059744    0.000000       -2.109407        1.000000    0.162832    0.001752    0.358247    4.400460
    0.058824    0.255681   -1.298501   -1.066843    0.000000       -2.118711        1.000000    0.232138    0.003611    0.358247    4.400460
    0.068627    0.296951   -1.252292   -1.075665    0.000000       -2.130204        1.000000    0.312632    0.006641    0.358247    4.400460
    0.078431    0.337594   -1.205661   -1.086433    0.000000       -2.144142        1.000000    0.404143    0.011234    0.358247    4.400460
    0.088235    0.377514   -1.158519   -1.099416    0.000000       -2.160825        1.000000    0.506475    0.017823    0.358247    4.400460
    0.098039    0.416614   -1.110763   -1.114923    0.000000       -2.180603        1.000000    0.619406    0.026874    0.358247    4.400460
    0.107843    0.454793   -1.062278   -1.133309    0.000000       -2.203870        1.000000    0.742685    0.038878    0.358247    4.400460
    0.117647    0.491944   -1.012930   -1.154968    0.000000       -2.231060        1.000000    0.876036    0.054342    0.358247    4.400460
    0.127451    0.527957   -0.962570   -1.180321    0.000000       -2.262631        1.000000    1.019148    0.073775    0.358247    4.400460
    0.137255    0.562714   -0.911029   -1.209788    0.000000       -2.299033        1.000000    1.171681    0.097681    0.358247    4.400460
    0.147059    0.596089   -0.858121   -1.243736    0.000000       -2.340653        1.000000    1.333262    0.126540    0.358247    4.400460
    0.156863    0.627951   -0.803647   -1.282396    0.000000       -2.387715        1.000000    1.503479    0.160799    0.358247    4.400460
    0.166667    0.658155   -0.747404   -1.325712    0.000000       -2.440124        1.000000    1.681883    0.200850    0.358247    4.400460
    0.176471    0.686548   -0.689201   -1.373123    0.000000       -2.497231        1.000000    1.867984    0.247013    0.358247    4.400460
    0.186275    0.712969   -0.628887   -1.423241    0.000000       -2.557489        1.000000    2.061247    0.299512    0.358247    4.400460
    0.196078    0.737247   -0.566396   -1.473439    0.000000       -2.618022        1.000000    2.261091    0.358454    0.358247    4.400460
    0.205882    0.759211   -0.501813   -1.519391    0.000000       -2.674157        1.000000    2.466889    0.423798    0.358247    4.400460
    0.215686    0.778698   -0.435449   -1.554739    0.000000       -2.719093        1.000000    2.677969    0.495334    0.358247    4.400460
    0.225490    0.795565   -0.367936   -1.571190    0.000000       -2.744032        1.000000    2.893621    0.572661    0.358247    4.400460
    0.235294    0.809708   -0.300288   -1.559421    0.000000       -2.739169        1.000000    3.113106    0.655188    0.358247    4.400460
    0.245098    0.821085   -0.233912   -1.511047    0.000000       -2.695780        1.000000    3.335676    0.742148    0.358247    4.400460
    0.254902    0.829735   -0.170507   -1.421318    0.000000       -2.609045        1.000000    3.560590    0.832648    0.358247    4.400460
    0.264706    0.835784   -0.111856   -1.291447    0.000000       -2.480450        1.000000    3.787145    0.925745    0.358247    4.400460
    0.274510    0.839452   -0.059545   -1.129193    0.000000       -2.318335        1.000000    4.014693    1.020524    0.358247    4.400460
    0.284314    0.841025   -0.014711   -0.947096    0.000000       -2.135993        1.000000    4.242667    1.116176    0.358247    4.400460
    0.294118    0.840836    0.022092   -0.759203    0.000000       -1.948205        1.000000    4.470591    1.212045    0.358247    4.400460
    0.303922    0.839234    0.050892   -0.577906    0.000000       -1.767926        1.000000    4.698080    1.307640    0.358247    4.400460
    0.313725    0.836556    0.072180   -0.412104    0.000000       -1.604369        1.000000    4.924843    1.402626    0.358247    4.400460
    0.323529    0.833108    0.086747   -0.266852    0.000000       -1.462663        1.000000    5.150672    1.496794    0.358247    4.400460
    0.333333    0.829163    0.095529   -0.144012    0.000000       -1.344548        1.000000    5.375432    1.590034    0.358247    4.400460
    0.343137    0.824947    0.099491   -0.043238    0.000000       -1.249442        1.000000    5.599048    1.682301    0.358247    4.400460
    0.352941    0.820649    0.099553    0.037097    0.000000       -1.175418        1.000000    5.821499    1.773601    0.358247    4.400460
    0.362745    0.816416    0.096552    0.099220    0.000000       -1.119942        1.000000    6.042803    1.863968    0.358247    4.400460
    0.372549    0.812364    0.091220    0.145517    0.000000       -1.080340        1.000000    6.263009    1.953456    0.358247    4.400460
    0.382353    0.808580    0.084190    0.178292    0.000000       -1.054063        1.000000    6.482189    2.042135    0.358247    4.400460
    0.392157    0.805125    0.076000    0.199650    0.000000       -1.038808        1.000000    6.700432    2.130079    0.358247    4.400460
    0.401961    0.802039    0.067101    0.211453    0.000000       -1.032563        1.000000    6.917839    2.217368    0.358247    4.400460
    0.411765    0.799344    0.057869    0.215330    0.000000       -1.033601        1.000000    7.134516    2.304083    0.358247    4.400460
    0.421569    0.797049    0.048616    0.212689    0.000000       -1.040457        1.000000    7.350570    2.390304    0.358247    4.400460
    0.431373    0.795148    0.039594    0.204751    0.000000       -1.051890        1.000000    7.566109    2.476111    0.358247    4.400460
    0.441176    0.793627    0.031010    0.192575    0.000000       -1.066857        1.000000    7.781236    2.561580    0.358247    4.400460
    0.450980    0.792464    0.023026    0.177078    0.000000       -1.084474        1.000000    7.996047    2.646783    0.358247    4.400460
    0.460784    0.791630    0.015767    0.159063    0.000000       -1.103996        1.000000    8.210633    2.731787    0.358247    4.400460
    0.470588    0.791092    0.009327    0.139227    0.000000       -1.124793        1.000000    8.425072    2.816653    0.358247    4.400460
    0.480392    0.790813    0.003771    0.118177    0.000000       -1.146335        1.000000    8.639436    2.901438    0.358247    4.400460
    0.490196    0.790753   -0.000860    0.096436    0.000000       -1.168180        1.000000    8.853784    2.986189    0.358247    4.400460
    0.500000    0.790873   -0.004546    0.074448    0.000000       -1.189964        1.000000    9.068164    3.070946    0.358247    4.400460
