           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991241    0.000000       -1.982483        1.000000    0.000000    0.000000    0.099051    3.815817
    0.009804    0.037401   -1.533714   -0.991278    0.000000       -1.982531        1.000000    0.000000    0.000002    0.099051    3.815817
    0.019608    0.074751   -1.496628   -0.991388    0.000000       -1.982678        1.000000    0.017571    0.000024    0.099051    3.815817
    0.029412    0.111999   -1.459537   -0.991575    0.000000       -1.982927        1.000000    0.043896    0.000123    0.099051    3.815817
    0.039216    0.149092   -1.422437   -0.991843    0.000000       -1.983282        1.000000    0.078941    0.000388    0.099051    3.815817
    0.049020    0.185980   -1.385326   -0.992200    0.000000       -1.983753        1.000000    0.122656    0.000942    0.099051    3.815817
    0.058824    0.222611   -1.348200   -0.992653    0.000000       -1.984348        1.000000    0.174982    0.001944    0.099051    3.815817
    0.068627    0.258937   -1.311055   -0.993214    0.000000       -1.985082        1.000000    0.235846    0.003581    0.099051    3.815817
    0.078431    0.294905   -1.273886   -0.993898    0.000000       -1.985970        1.000000    0.305164    0.006068    0.099051    3.815817
    0.088235    0.330466   -1.236690   -0.994720    0.000000       -1.987032        1.000000    0.382842    0.009646    0.099051    3.815817
    0.098039    0.365571   -1.199459   -0.995703    0.000000       -1.988292        1.000000    0.468770    0.014577    0.099051    3.815817
    0.107843    0.400170   -1.162189   -0.996872    0.000000       -1.989778        1.000000    0.562832    0.021141    0.099051    3.815817
    0.117647    0.434215   -1.124871   -0.998257    0.000000       -1.991527        1.000000    0.664896    0.029633    0.099051    3.815817
    0.127451    0.467658   -1.087496   -0.999897    0.000000       -1.993581        1.000000    0.774821    0.040358    0.099051    3.815817
    0.137255    0.500450   -1.050055   -1.001839    0.000000       -1.995991        1.000000    0.892453    0.053626    0.099051    3.815817
    0.147059    0.532545   -1.012534   -1.004140    0.000000       -1.998823        1.000000    1.017630    0.069750    0.099051    3.815817
    0.156863    0.563895   -0.974920   -1.006871    0.000000       -2.002153        1.000000    1.150176    0.089040    0.099051    3.815817
    0.166667    0.594455   -0.937194   -1.010120    0.000000       -2.006078        1.000000    1.289904    0.111797    0.099051    3.815817
    0.176471    0.624177   -0.899335   -1.013996    0.000000       -2.010717        1.000000    1.436620    0.138312    0.099051    3.815817
    0.186275    0.653017   -0.861317   -1.018636    0.000000       -2.016219        1.000000    1.590114    0.168858    0.099051    3.815817
    0.196078    0.680928   -0.823109   -1.024213    0.000000       -2.022769        1.000000    1.750168    0.203689    0.099051    3.815817
    0.205882    0.707864   -0.784671   -1.030944    0.000000       -2.030600        1.000000    1.916554    0.243034    0.099051    3.815817
    0.215686    0.733779   -0.745956   -1.039107    0.000000       -2.040007        1.000000    2.089032    0.287093    0.099051    3.815817
    0.225490    0.758627   -0.706903   -1.049054    0.000000       -2.051361        1.000000    2.267350    0.336035    0.099051    3.815817
    0.235294    0.782357   -0.667438   -1.061232    0.000000       -2.065134        1.000000    2.451246    0.389992    0.099051    3.815817
    0.245098    0.804921   -0.627467   -1.076208    0.000000       -2.081918        1.000000    2.640446    0.449058    0.099051    3.815817
    0.254902    0.826266   -0.586872   -1.094695    0.000000       -2.102454        1.000000    2.834663    0.513284    0.099051    3.815817
    0.264706    0.846334   -0.545507   -1.117568    0.000000       -2.127647        1.000000    3.033597    0.582676    0.099051    3.815817
    0.274510    0.865065   -0.503189   -1.145850    0.000000       -2.158548        1.000000    3.236933    0.657190    0.099051    3.815817
    0.284314    0.882390   -0.459694   -1.180632    0.000000       -2.196270        1.000000    3.444342    0.736731    0.099051    3.815817
    0.294118    0.898233   -0.414761   -1.222811    0.000000       -2.241714        1.000000    3.655476    0.821145    0.099051    3.815817
    0.303922    0.912510   -0.368109   -1.272463    0.000000       -2.294928        1.000000    3.869965    0.910214    0.099051    3.815817
    0.313725    0.925124   -0.319486   -1.327531    0.000000       -2.353768        1.000000    4.087418    1.003646    0.099051    3.815817
    0.323529    0.935975   -0.268794   -1.381470    0.000000       -2.411511        1.000000    4.307423    1.101065    0.099051    3.815817
    0.333333    0.944964   -0.216312   -1.420040    0.000000       -2.453620        1.000000    4.529540    1.201995    0.099051    3.815817
    0.343137    0.952016   -0.163033   -1.419425    0.000000       -2.455899        1.000000    4.753315    1.305855    0.099051    3.815817
    0.352941    0.957116   -0.110958   -1.351201    0.000000       -2.389581        1.000000    4.978289    1.411969    0.099051    3.815817
    0.362745    0.960348   -0.063004   -1.198417    0.000000       -2.237640        1.000000    5.204022    1.519616    0.099051    3.815817
    0.372549    0.961915   -0.022206   -0.973420    0.000000       -2.012756        1.000000    5.430124    1.628110    0.099051    3.815817
    0.382353    0.962124    0.009424   -0.716200    0.000000       -1.755521        1.000000    5.656275    1.736895    0.099051    3.815817
    0.392157    0.961329    0.031540   -0.471177    0.000000       -1.510886        1.000000    5.882239    1.845587    0.099051    3.815817
    0.401961    0.959871    0.045190   -0.266566    0.000000       -1.307310        1.000000    6.107860    1.953961    0.099051    3.815817
    0.411765    0.958033    0.052102   -0.111120    0.000000       -1.153508        1.000000    6.333050    2.061912    0.099051    3.815817
    0.421569    0.956036    0.054075   -0.001358    0.000000       -1.045816        1.000000    6.557770    2.169405    0.099051    3.815817
    0.431373    0.954031    0.052672    0.070883    0.000000       -0.975847        1.000000    6.782018    2.276445    0.099051    3.815817
    0.441176    0.952123    0.049133    0.114141    0.000000       -0.934877        1.000000    7.005818    2.383059    0.099051    3.815817
    0.450980    0.950372    0.044402    0.135650    0.000000       -0.915533        1.000000    7.229207    2.489286    0.099051    3.815817
    0.460784    0.948808    0.039184    0.141022    0.000000       -0.912123        1.000000    7.452228    2.595166    0.099051    3.815817
    0.470588    0.947440    0.034000    0.134435    0.000000       -0.920430        1.000000    7.674927    2.700741    0.099051    3.815817
    0.480392    0.946259    0.029236    0.118936    0.000000       -0.937406        1.000000    7.897349    2.806051    0.099051    3.815817
    0.490196    0.945244    0.025184    0.096722    0.000000       -0.960871        1.000000    8.119532    2.911131    0.099051    3.815817
    0.500000    0.944364    0.022064    0.069361    0.000000       -0.989296        1.000000    8.341508    3.016011    0.099051    3.815817
    0.509804    0.943580    0.020045    0.037947    0.000000       -1.021634        1.000000    8.563300    3.120712    0.099051    3.815817
    0.519608    0.942848    0.019266    0.003211    0.000000       -1.057208        1.000000    8.784920    3.225250    0.099051    3.815817
    0.529412    0.942121    0.019841   -0.034401    0.000000       -1.095627        1.000000    9.006369    3.329627    0.099051    3.815817
    0.539216    0.941346    0.021873   -0.074669    0.000000       -1.136724        1.000000    9.227636    3.433836    0.099051    3.815817
    0.549020    0.940466    0.025460   -0.117540    0.000000       -1.180498        1.000000    9.448696    3.537857    0.099051    3.815817
    0.558824    0.939421    0.030700   -0.163074    0.000000       -1.227059        1.000000    9.669511    3.641654    0.099051    3.815817
    0.568627    0.938147    0.037696   -0.211378    0.000000       -1.276552        1.000000    9.890026    3.745177    0.099051    3.815817
    0.578431    0.936578    0.046551   -0.262523    0.000000       -1.329084        1.000000   10.110172    3.848357    0.099051    3.815817
    0.588235    0.934641    0.057373   -0.316468    0.000000       -1.384637        1.000000   10.329863    3.951104    0.099051    3.815817
    0.598039    0.932262    0.070261   -0.372975    0.000000       -1.442988        1.000000   10.548994    4.053310    0.099051    3.815817
    0.607843    0.929362    0.085305   -0.431563    0.000000       -1.503657        1.000000   10.767444    4.154840    0.099051    3.815817
    0.617647    0.925860    0.102567   -0.491489    0.000000       -1.565890        1.000000   10.985071    4.255534    0.099051    3.815817
    0.627451    0.921674    0.122082   -0.551788    0.000000       -1.628695        1.000000   11.201714    4.355206    0.099051    3.815817
    0.637255    0.916721    0.143843   -0.611353    0.000000       -1.690931        1.000000   11.417193    4.453647    0.099051    3.815817
    0.647059    0.910922    0.167800   -0.669052    0.000000       -1.751422        1.000000   11.631308    4.550618    0.099051    3.815817
