           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012613    0.000000       -2.025225        1.000000    0.000000   -0.000000    0.246794    4.089273
    0.009804    0.040080   -1.530197   -1.012826    0.000000       -2.025510        1.000000    0.000000    0.000002    0.246794    4.089273
    0.019608    0.080094   -1.489580   -1.013474    0.000000       -2.026372        1.000000    0.020175    0.000033    0.246794    4.089273
    0.029412    0.119975   -1.448929   -1.014572    0.000000       -2.027831        1.000000    0.050397    0.000166    0.246794    4.089273
    0.039216    0.159659   -1.408224   -1.016151    0.000000       -2.029922        1.000000    0.090615    0.000522    0.246794    4.089273
    0.049020    0.199078   -1.367445   -1.018252    0.000000       -2.032693        1.000000    0.140762    0.001268    0.246794    4.089273
    0.058824    0.238166   -1.326571   -1.020929    0.000000       -2.036207        1.000000    0.200756    0.002615    0.246794    4.089273
    0.068627    0.276858   -1.285576   -1.024251    0.000000       -2.040543        1.000000    0.270496    0.004813    0.246794    4.089273
    0.078431    0.315087   -1.244435   -1.028303    0.000000       -2.045798        1.000000    0.349866    0.008149    0.246794    4.089273
    0.088235    0.352785   -1.203114   -1.033188    0.000000       -2.052090        1.000000    0.438732    0.012942    0.246794    4.089273
    0.098039    0.389887   -1.161579   -1.039031    0.000000       -2.059562        1.000000    0.536944    0.019537    0.246794    4.089273
    0.107843    0.426324   -1.119788   -1.045983    0.000000       -2.068382        1.000000    0.644335    0.028303    0.246794    4.089273
    0.117647    0.462028   -1.077693   -1.054222    0.000000       -2.078752        1.000000    0.760719    0.039623    0.246794    4.089273
    0.127451    0.496930   -1.035238   -1.063962    0.000000       -2.090909        1.000000    0.885895    0.053889    0.246794    4.089273
    0.137255    0.530960   -0.992359   -1.075457    0.000000       -2.105132        1.000000    1.019643    0.071499    0.246794    4.089273
    0.147059    0.564044   -0.948979   -1.089002    0.000000       -2.121748        1.000000    1.161725    0.092844    0.246794    4.089273
    0.156863    0.596108   -0.905009   -1.104943    0.000000       -2.141129        1.000000    1.311884    0.118306    0.246794    4.089273
    0.166667    0.627075   -0.860345   -1.123668    0.000000       -2.163697        1.000000    1.469843    0.148250    0.246794    4.089273
    0.176471    0.656863   -0.814868   -1.145610    0.000000       -2.189913        1.000000    1.635306    0.183013    0.246794    4.089273
    0.186275    0.685389   -0.768439   -1.171220    0.000000       -2.220255        1.000000    1.807955    0.222900    0.246794    4.089273
    0.196078    0.712560   -0.720903   -1.200925    0.000000       -2.255167        1.000000    1.987447    0.268172    0.246794    4.089273
    0.205882    0.738280   -0.672088   -1.235049    0.000000       -2.294976        1.000000    2.173419    0.319040    0.246794    4.089273
    0.215686    0.762447   -0.621814   -1.273660    0.000000       -2.339732        1.000000    2.365478    0.375650    0.246794    4.089273
    0.225490    0.784949   -0.569909   -1.316336    0.000000       -2.388954        1.000000    2.563206    0.438076    0.246794    4.089273
    0.235294    0.805669   -0.516230   -1.361785    0.000000       -2.441242        1.000000    2.766153    0.506305    0.246794    4.089273
    0.245098    0.824486   -0.460716   -1.407328    0.000000       -2.493744        1.000000    2.973840    0.580220    0.246794    4.089273
    0.254902    0.841277   -0.403448   -1.448293    0.000000       -2.541526        1.000000    3.185757    0.659587    0.246794    4.089273
    0.264706    0.855930   -0.344745   -1.477517    0.000000       -2.577095        1.000000    3.401364    0.744043    0.246794    4.089273
    0.274510    0.868350   -0.285262   -1.485431    0.000000       -2.590502        1.000000    3.620100    0.833083    0.246794    4.089273
    0.284314    0.878484   -0.226069   -1.461326    0.000000       -2.570686        1.000000    3.841389    0.926074    0.246794    4.089273
    0.294118    0.886335   -0.168642   -1.396171    0.000000       -2.508407        1.000000    4.064656    1.022275    0.246794    4.089273
    0.303922    0.891981   -0.114722   -1.286346    0.000000       -2.400077        1.000000    4.289344    1.120887    0.246794    4.089273
    0.313725    0.895579   -0.066041   -1.136349    0.000000       -2.250511        1.000000    4.514939    1.221121    0.246794    4.089273
