           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025884    0.000000       -2.051768        1.000000    0.000000   -0.000000    0.296917    4.214006
    0.009804    0.041301   -1.528409   -1.026217    0.000000       -2.052212        1.000000    0.000000    0.000002    0.296917    4.214006
    0.019608    0.082529   -1.485993   -1.027226    0.000000       -2.053555        1.000000    0.021423    0.000037    0.296917    4.214006
    0.029412    0.123607   -1.443522   -1.028939    0.000000       -2.055831        1.000000    0.053509    0.000189    0.296917    4.214006
    0.039216    0.164463   -1.400964   -1.031403    0.000000       -2.059093        1.000000    0.096201    0.000596    0.296917    4.214006
    0.049020    0.205021   -1.358288   -1.034685    0.000000       -2.063419        1.000000    0.149421    0.001448    0.296917    4.214006
    0.058824    0.245207   -1.315458   -1.038869    0.000000       -2.068908        1.000000    0.213072    0.002985    0.296917    4.214006
    0.068627    0.284945   -1.272435   -1.044065    0.000000       -2.075684        1.000000    0.287038    0.005492    0.296917    4.214006
    0.078431    0.324158   -1.229174   -1.050405    0.000000       -2.083900        1.000000    0.371184    0.009295    0.296917    4.214006
    0.088235    0.362771   -1.185625   -1.058051    0.000000       -2.093739        1.000000    0.465353    0.014756    0.296917    4.214006
    0.098039    0.400706   -1.141729   -1.067195    0.000000       -2.105419        1.000000    0.569369    0.022265    0.296917    4.214006
    0.107843    0.437883   -1.097421   -1.078064    0.000000       -2.119195        1.000000    0.683036    0.032237    0.296917    4.214006
    0.117647    0.474220   -1.052624   -1.090927    0.000000       -2.135365        1.000000    0.806135    0.045101    0.296917    4.214006
    0.127451    0.509635   -1.007249   -1.106092    0.000000       -2.154271        1.000000    0.938427    0.061297    0.296917    4.214006
    0.137255    0.544041   -0.961194   -1.123912    0.000000       -2.176299        1.000000    1.079650    0.081262    0.296917    4.214006
    0.147059    0.577349   -0.914341   -1.144777    0.000000       -2.201873        1.000000    1.229520    0.105427    0.296917    4.214006
    0.156863    0.609463   -0.866556   -1.169102    0.000000       -2.231439        1.000000    1.387726    0.134204    0.296917    4.214006
    0.166667    0.640285   -0.817687   -1.197300    0.000000       -2.265434        1.000000    1.553932    0.167978    0.296917    4.214006
    0.176471    0.669709   -0.767568   -1.229723    0.000000       -2.304222        1.000000    1.727777    0.207093    0.296917    4.214006
    0.186275    0.697622   -0.716017   -1.266569    0.000000       -2.347994        1.000000    1.908867    0.251846    0.296917    4.214006
    0.196078    0.723903   -0.662855   -1.307719    0.000000       -2.396592        1.000000    2.096779    0.302466    0.296917    4.214006
    0.205882    0.748424   -0.607914   -1.352484    0.000000       -2.449244        1.000000    2.291057    0.359106    0.296917    4.214006
    0.215686    0.771050   -0.551074   -1.399251    0.000000       -2.504189        1.000000    2.491208    0.421819    0.296917    4.214006
    0.225490    0.791642   -0.492310   -1.445010    0.000000       -2.558195        1.000000    2.696704    0.490545    0.296917    4.214006
    0.235294    0.810060   -0.431757   -1.484867    0.000000       -2.606058        1.000000    2.906981    0.565090    0.296917    4.214006
    0.245098    0.826179   -0.369797   -1.511750    0.000000       -2.640320        1.000000    3.121442    0.645110    0.296917    4.214006
    0.254902    0.839896   -0.307146   -1.516691    0.000000       -2.651594        1.000000    3.339464    0.730102    0.296917    4.214006
    0.264706    0.851150   -0.244911   -1.490140    0.000000       -2.629961        1.000000    3.560407    0.819415    0.296917    4.214006
    0.274510    0.859943   -0.184561   -1.424457    0.000000       -2.567576        1.000000    3.783633    0.912272    0.296917    4.214006
