           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004965    0.000000       -2.009931        1.000000    0.000000    0.000000    0.212683    4.015214
    0.009804    0.039355   -1.531234   -1.005120    0.000000       -2.010137        1.000000    0.000000    0.000002    0.212683    4.015214
    0.019608    0.078648   -1.491659   -1.005589    0.000000       -2.010761        1.000000    0.019452    0.000030    0.212683    4.015214
    0.029412    0.117817   -1.452060   -1.006384    0.000000       -2.011818        1.000000    0.048593    0.000153    0.212683    4.015214
    0.039216    0.156802   -1.412423   -1.007527    0.000000       -2.013331        1.000000    0.087376    0.000481    0.212683    4.015214
    0.049020    0.195541   -1.372733   -1.009046    0.000000       -2.015336        1.000000    0.135740    0.001170    0.212683    4.015214
    0.058824    0.233972   -1.332975   -1.010982    0.000000       -2.017877        1.000000    0.193610    0.002414    0.212683    4.015214
    0.068627    0.272035   -1.293132   -1.013382    0.000000       -2.021011        1.000000    0.260895    0.004443    0.212683    4.015214
    0.078431    0.309666   -1.253185   -1.016309    0.000000       -2.024809        1.000000    0.337486    0.007525    0.212683    4.015214
    0.088235    0.346806   -1.213111   -1.019836    0.000000       -2.029355        1.000000    0.423264    0.011953    0.212683    4.015214
    0.098039    0.383393   -1.172885   -1.024055    0.000000       -2.034753        1.000000    0.518091    0.018050    0.212683    4.015214
    0.107843    0.419364   -1.132477   -1.029075    0.000000       -2.041127        1.000000    0.621815    0.026158    0.212683    4.015214
    0.117647    0.454659   -1.091854   -1.035027    0.000000       -2.048625        1.000000    0.734269    0.036633    0.212683    4.015214
    0.127451    0.489215   -1.050975   -1.042071    0.000000       -2.057423        1.000000    0.855270    0.049843    0.212683    4.015214
    0.137255    0.522968   -1.009795   -1.050397    0.000000       -2.067734        1.000000    0.984619    0.066161    0.212683    4.015214
    0.147059    0.555855   -0.968258   -1.060234    0.000000       -2.079808        1.000000    1.122102    0.085956    0.212683    4.015214
    0.156863    0.587811   -0.926300   -1.071853    0.000000       -2.093943        1.000000    1.267490    0.109590    0.212683    4.015214
    0.166667    0.618769   -0.883844   -1.085575    0.000000       -2.110487        1.000000    1.420534    0.137413    0.212683    4.015214
    0.176471    0.648660   -0.840800   -1.101776    0.000000       -2.129844        1.000000    1.580971    0.169752    0.212683    4.015214
    0.186275    0.677412   -0.797063   -1.120887    0.000000       -2.152475        1.000000    1.748520    0.206909    0.212683    4.015214
    0.196078    0.704950   -0.752509   -1.143384    0.000000       -2.178885        1.000000    1.922880    0.249150    0.212683    4.015214
    0.205882    0.731195   -0.706994   -1.169768    0.000000       -2.209598        1.000000    2.103732    0.296702    0.212683    4.015214
    0.215686    0.756060   -0.660356   -1.200506    0.000000       -2.245098        1.000000    2.290733    0.349743    0.212683    4.015214
    0.225490    0.779456   -0.612417   -1.235928    0.000000       -2.285713        1.000000    2.483521    0.408393    0.212683    4.015214
    0.235294    0.801284   -0.562990   -1.276031    0.000000       -2.331416        1.000000    2.681708    0.472709    0.212683    4.015214
    0.245098    0.821439   -0.511902   -1.320151    0.000000       -2.381477        1.000000    2.884880    0.542667    0.212683    4.015214
    0.254902    0.839811   -0.459025   -1.366464    0.000000       -2.433949        1.000000    3.092596    0.618156    0.212683    4.015214
    0.264706    0.856284   -0.404339   -1.411291    0.000000       -2.484957        1.000000    3.304386    0.698961    0.212683    4.015214
    0.274510    0.870748   -0.348015   -1.448347    0.000000       -2.527937        1.000000    3.519754    0.784754    0.212683    4.015214
    0.284314    0.883104   -0.290534   -1.468306    0.000000       -2.553219        1.000000    3.738178    0.875077    0.212683    4.015214
    0.294118    0.893285   -0.232794   -1.459437    0.000000       -2.548703        1.000000    3.959120    0.969347    0.212683    4.015214
    0.303922    0.901271   -0.176166   -1.410087    0.000000       -2.502459        1.000000    4.182037    1.066871    0.212683    4.015214
    0.313725    0.907113   -0.122409   -1.313017    0.000000       -2.407166        1.000000    4.406400    1.166886    0.212683    4.015214
    0.323529    0.910942   -0.073404   -1.169694    0.000000       -2.264502        1.000000    4.631709    1.268618    0.212683    4.015214
    0.333333    0.912969   -0.030779   -0.991512    0.000000       -2.086321        1.000000    4.857520    1.371356    0.212683    4.015214
    0.343137    0.913462    0.004435   -0.796427    0.000000       -1.891152        1.000000    5.083452    1.474503    0.212683    4.015214
    0.352941    0.912721    0.031947   -0.603026    0.000000       -1.698092        1.000000    5.309202    1.577609    0.212683    4.015214
    0.362745    0.911044    0.052124   -0.425643    0.000000       -1.521795        1.000000    5.534536    1.680362    0.212683    4.015214
    0.372549    0.908705    0.065779   -0.272518    0.000000       -1.370605        1.000000    5.759292    1.782572    0.212683    4.015214
    0.382353    0.905941    0.073937   -0.146500    0.000000       -1.247309        1.000000    5.983364    1.884135    0.212683    4.015214
    0.392157    0.902947    0.077659   -0.046826    0.000000       -1.150973        1.000000    6.206696    1.985007    0.212683    4.015214
    0.401961    0.899878    0.077934    0.029169    0.000000       -1.078720        1.000000    6.429269    2.085188    0.212683    4.015214
    0.411765    0.896851    0.075629    0.084849    0.000000       -1.026976        1.000000    6.651093    2.184698    0.212683    4.015214
    0.421569    0.893953    0.071476    0.123580    0.000000       -0.992190        1.000000    6.872201    2.283577    0.212683    4.015214
    0.431373    0.891245    0.066082    0.148405    0.000000       -0.971172        1.000000    7.092638    2.381870    0.212683    4.015214
    0.441176    0.888764    0.059941    0.161928    0.000000       -0.961209        1.000000    7.312462    2.479630    0.212683    4.015214
    0.450980    0.886533    0.053453    0.166316    0.000000       -0.960062        1.000000    7.531734    2.576909    0.212683    4.015214
    0.460784    0.884558    0.046943    0.163341    0.000000       -0.965921        1.000000    7.750518    2.673762    0.212683    4.015214
    0.470588    0.882836    0.040671    0.154441    0.000000       -0.977336        1.000000    7.968876    2.770240    0.212683    4.015214
    0.480392    0.881351    0.034846    0.140780    0.000000       -0.993153        1.000000    8.186866    2.866392    0.212683    4.015214
    0.490196    0.880085    0.029637    0.123293    0.000000       -1.012463        1.000000    8.404543    2.962263    0.212683    4.015214
    0.500000    0.879009    0.025180    0.102731    0.000000       -1.034554        1.000000    8.621954    3.057894    0.212683    4.015214
    0.509804    0.878091    0.021582    0.079689    0.000000       -1.058880        1.000000    8.839138    3.153319    0.212683    4.015214
    0.519608    0.877297    0.018932    0.054630    0.000000       -1.085031        1.000000    9.056126    3.248566    0.212683    4.015214
    0.529412    0.876587    0.017303    0.027899    0.000000       -1.112718        1.000000    9.272938    3.343653    0.212683    4.015214
    0.539216    0.875921    0.016754   -0.000261    0.000000       -1.141756        1.000000    9.489585    3.438594    0.212683    4.015214
    0.549020    0.875253    0.017340   -0.029703    0.000000       -1.172058        1.000000    9.706068    3.533392    0.212683    4.015214
    0.558824    0.874540    0.019109   -0.060370    0.000000       -1.203620        1.000000    9.922373    3.628039    0.212683    4.015214
    0.568627    0.873733    0.022109   -0.092282    0.000000       -1.236517        1.000000   10.138480    3.722518    0.212683    4.015214
    0.578431    0.872783    0.026392   -0.125529    0.000000       -1.270890        1.000000   10.354351    3.816800    0.212683    4.015214
    0.588235    0.871638    0.032012   -0.160257    0.000000       -1.306935        1.000000   10.569939    3.910845    0.212683    4.015214
    0.598039    0.870245    0.039031   -0.196654    0.000000       -1.344881        1.000000   10.785182    4.004598    0.212683    4.015214
    0.607843    0.868547    0.047519   -0.234921    0.000000       -1.384970        1.000000   11.000005    4.097991    0.212683    4.015214
    0.617647    0.866485    0.057553   -0.275251    0.000000       -1.427428        1.000000   11.214319    4.190941    0.212683    4.015214
    0.627451    0.863997    0.069218   -0.317793    0.000000       -1.472434        1.000000   11.428017    4.283347    0.212683    4.015214
    0.637255    0.861017    0.082603   -0.362628    0.000000       -1.520085        1.000000   11.640978    4.375091    0.212683    4.015214
    0.647059    0.857477    0.097798   -0.409730    0.000000       -1.570369        1.000000   11.853063    4.466036    0.212683    4.015214
    0.656863    0.853305    0.114889   -0.458949    0.000000       -1.623137        1.000000   12.064117    4.556025    0.212683    4.015214
    0.666667    0.848427    0.133955   -0.509997    0.000000       -1.678091        1.000000   12.273964    4.644879    0.212683    4.015214
    0.676471    0.842765    0.155059   -0.562449    0.000000       -1.734783        1.000000   12.482411    4.732399    0.212683    4.015214
    0.686275    0.836242    0.178247   -0.615755    0.000000       -1.792634        1.000000   12.689244    4.818366    0.212683    4.015214
    0.696078    0.828780    0.203540   -0.669277    0.000000       -1.850962        1.000000   12.894232    4.902539    0.212683    4.015214
    0.705882    0.820302    0.230933   -0.722326    0.000000       -1.909027        1.000000   13.097122    4.984660    0.212683    4.015214
    0.715686    0.810736    0.260393   -0.774212    0.000000       -1.966078        1.000000   13.297647    5.064460    0.212683    4.015214
    0.725490    0.800010    0.291863   -0.824286    0.000000       -2.021408        1.000000   13.495519    5.141658    0.212683    4.015214
    0.735294    0.788062    0.325258   -0.871986    0.000000       -2.074389        1.000000   13.690436    5.215971    0.212683    4.015214
    0.745098    0.774834    0.360477   -0.916859    0.000000       -2.124509        1.000000   13.882080    5.287119    0.212683    4.015214
    0.754902    0.760278    0.397401   -0.958579    0.000000       -2.171386        1.000000   14.070125    5.354833    0.212683    4.015214
    0.764706    0.744352    0.435901   -0.996948    0.000000       -2.214772        1.000000   14.254231    5.418864    0.212683    4.015214
    0.774510    0.727027    0.475845   -1.031890    0.000000       -2.254548        1.000000   14.434051    5.478989    0.212683    4.015214
