           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000000    0.004368    3.692814
    0.009804    0.036196   -1.534643   -0.998590    0.000000       -1.997181        1.000000    0.000000    0.000001    0.004368    3.692814
    0.019608    0.072345   -1.498490   -0.998591    0.000000       -1.997182        1.000000    0.016457    0.000022    0.004368    3.692814
    0.029412    0.108399   -1.462337   -0.998592    0.000000       -1.997183        1.000000    0.041115    0.000109    0.004368    3.692814
    0.039216    0.144312   -1.426184   -0.998594    0.000000       -1.997186        1.000000    0.073943    0.000343    0.004368    3.692814
    0.049020    0.180036   -1.390031   -0.998597    0.000000       -1.997189        1.000000    0.114897    0.000833    0.004368    3.692814
    0.058824    0.215525   -1.353878   -0.998600    0.000000       -1.997194        1.000000    0.163924    0.001719    0.004368    3.692814
    0.068627    0.250732   -1.317724   -0.998604    0.000000       -1.997199        1.000000    0.220959    0.003167    0.004368    3.692814
    0.078431    0.285611   -1.281570   -0.998609    0.000000       -1.997205        1.000000    0.285929    0.005367    0.004368    3.692814
    0.088235    0.320117   -1.245417   -0.998615    0.000000       -1.997213        1.000000    0.358749    0.008534    0.004368    3.692814
    0.098039    0.354205   -1.209263   -0.998622    0.000000       -1.997222        1.000000    0.439322    0.012900    0.004368    3.692814
    0.107843    0.387830   -1.173108   -0.998630    0.000000       -1.997232        1.000000    0.527544    0.018714    0.004368    3.692814
    0.117647    0.420948   -1.136954   -0.998640    0.000000       -1.997245        1.000000    0.623300    0.026240    0.004368    3.692814
    0.127451    0.453516   -1.100799   -0.998652    0.000000       -1.997260        1.000000    0.726465    0.035750    0.004368    3.692814
    0.137255    0.485491   -1.064643   -0.998666    0.000000       -1.997277        1.000000    0.836902    0.047523    0.004368    3.692814
    0.147059    0.516831   -1.028487   -0.998682    0.000000       -1.997297        1.000000    0.954470    0.061838    0.004368    3.692814
    0.156863    0.547496   -0.992330   -0.998702    0.000000       -1.997321        1.000000    1.079012    0.078975    0.004368    3.692814
    0.166667    0.577445   -0.956173   -0.998725    0.000000       -1.997349        1.000000    1.210368    0.099208    0.004368    3.692814
    0.176471    0.606640   -0.920015   -0.998752    0.000000       -1.997382        1.000000    1.348364    0.122801    0.004368    3.692814
    0.186275    0.635042   -0.883855   -0.998785    0.000000       -1.997421        1.000000    1.492821    0.150004    0.004368    3.692814
    0.196078    0.662613   -0.847694   -0.998825    0.000000       -1.997468        1.000000    1.643550    0.181053    0.004368    3.692814
    0.205882    0.689318   -0.811532   -0.998874    0.000000       -1.997524        1.000000    1.800354    0.216160    0.004368    3.692814
    0.215686    0.715122   -0.775368   -0.998932    0.000000       -1.997592        1.000000    1.963028    0.255518    0.004368    3.692814
    0.225490    0.739991   -0.739201   -0.999005    0.000000       -1.997675        1.000000    2.131359    0.299290    0.004368    3.692814
    0.235294    0.763893   -0.703031   -0.999094    0.000000       -1.997776        1.000000    2.305127    0.347611    0.004368    3.692814
    0.245098    0.786795   -0.666858   -0.999207    0.000000       -1.997902        1.000000    2.484104    0.400585    0.004368    3.692814
    0.254902    0.808669   -0.630680   -0.999348    0.000000       -1.998059        1.000000    2.668058    0.458280    0.004368    3.692814
    0.264706    0.829485   -0.594497   -0.999529    0.000000       -1.998258        1.000000    2.856746    0.520730    0.004368    3.692814
    0.274510    0.849215   -0.558306   -0.999763    0.000000       -1.998513        1.000000    3.049923    0.587934    0.004368    3.692814
    0.284314    0.867834   -0.522105   -1.000071    0.000000       -1.998846        1.000000    3.247335    0.659849    0.004368    3.692814
    0.294118    0.885317   -0.485891   -1.000482    0.000000       -1.999287        1.000000    3.448724    0.736397    0.004368    3.692814
    0.303922    0.901641   -0.449660   -1.001044    0.000000       -1.999884        1.000000    3.653827    0.817461    0.004368    3.692814
    0.313725    0.916783   -0.413405   -1.001829    0.000000       -2.000711        1.000000    3.862374    0.902885    0.004368    3.692814
    0.323529    0.930723   -0.377116   -1.002956    0.000000       -2.001890        1.000000    4.074091    0.992476    0.004368    3.692814
    0.333333    0.943440   -0.340776   -1.004628    0.000000       -2.003626        1.000000    4.288702    1.086007    0.004368    3.692814
    0.343137    0.954917   -0.304361   -1.007211    0.000000       -2.006291        1.000000    4.505924    1.183212    0.004368    3.692814
    0.352941    0.965134   -0.267827   -1.011404    0.000000       -2.010590        1.000000    4.725469    1.283797    0.004368    3.692814
    0.362745    0.974072   -0.231091   -1.018644    0.000000       -2.017972        1.000000    4.947048    1.387435    0.004368    3.692814
    0.372549    0.981710   -0.193994   -1.032186    0.000000       -2.031710        1.000000    5.170364    1.493771    0.004368    3.692814
    0.382353    0.988019   -0.156183   -1.060237    0.000000       -2.060044        1.000000    5.395116    1.602423    0.004368    3.692814
    0.392157    0.992952   -0.116787   -1.125785    0.000000       -2.126023        1.000000    5.620989    1.712987    0.004368    3.692814
    0.401961    0.996409   -0.073532   -1.284785    0.000000       -2.285677        1.000000    5.847649    1.825025    0.004368    3.692814
    0.411765    0.998187   -0.024214   -1.334020    0.000000       -2.335543        1.000000    6.074713    1.938036    0.004368    3.692814
    0.421569    0.998368    0.007955   -0.362011    0.000000       -1.363614        1.000000    6.301819    2.051398    0.004368    3.692814
    0.431373    0.997993    0.009887    0.125652    0.000000       -0.876310        1.000000    6.528839    2.164718    0.004368    3.692814
    0.441176    0.997736    0.004172    0.156163    0.000000       -0.846097        1.000000    6.755801    2.277964    0.004368    3.692814
    0.450980    0.997673   -0.000269    0.083994    0.000000       -0.918338        1.000000    6.982748    2.391178    0.004368    3.692814
    0.460784    0.997721   -0.001934    0.012132    0.000000       -0.990150        1.000000    7.209707    2.504391    0.004368    3.692814
    0.470588    0.997789   -0.001583   -0.024767    0.000000       -1.026982        1.000000    7.436680    2.617620    0.004368    3.692814
    0.480392    0.997828   -0.000577   -0.026268    0.000000       -1.028445        1.000000    7.663663    2.730861    0.004368    3.692814
    0.490196    0.997834    0.000133   -0.012231    0.000000       -1.014401        1.000000    7.890647    2.844107    0.004368    3.692814
    0.500000    0.997824    0.000343   -0.000553    0.000000       -1.002733        1.000000    8.117629    2.957352    0.004368    3.692814
    0.509804    0.997813    0.000276    0.002835    0.000000       -0.999356        1.000000    8.344609    3.070595    0.004368    3.692814
    0.519608    0.997804    0.000222   -0.000783    0.000000       -1.002983        1.000000    8.571586    3.183835    0.004368    3.692814
    0.529412    0.997794    0.000402   -0.010318    0.000000       -1.012528        1.000000    8.798561    3.297074    0.004368    3.692814
    0.539216    0.997769    0.001091   -0.030322    0.000000       -1.032557        1.000000    9.025530    3.410308    0.004368    3.692814
    0.549020    0.997702    0.002900   -0.075907    0.000000       -1.078206        1.000000    9.252484    3.523533    0.004368    3.692814
    0.558824    0.997529    0.007237   -0.175403    0.000000       -1.177853        1.000000    9.479399    3.636731    0.004368    3.692814
    0.568627    0.997118    0.016559   -0.352185    0.000000       -1.354938        1.000000    9.706220    3.749860    0.004368    3.692814
    0.578431    0.996240    0.033298   -0.573168    0.000000       -1.576386        1.000000    9.932841    3.862821    0.004368    3.692814
    0.588235    0.994615    0.057594   -0.757676    0.000000       -1.761423        1.000000   10.159093    3.975422    0.004368    3.692814
    0.598039    0.992007    0.087279   -0.871071    0.000000       -1.875291        1.000000   10.384752    4.087369    0.004368    3.692814
    0.607843    0.988268    0.120027   -0.931406    0.000000       -1.935998        1.000000   10.609560    4.198296    0.004368    3.692814
    0.617647    0.983320    0.154375   -0.962724    0.000000       -1.967593        1.000000   10.833242    4.307807    0.004368    3.692814
    0.627451    0.977127    0.189563   -0.979498    0.000000       -1.984574        1.000000   11.055516    4.415498    0.004368    3.692814
    0.637255    0.969674    0.225211   -0.988937    0.000000       -1.994169        1.000000   11.276094    4.520976    0.004368    3.692814
    0.647059    0.960958    0.261124   -0.994528    0.000000       -1.999879        1.000000   11.494690    4.623863    0.004368    3.692814
    0.656863    0.950982    0.297198   -0.997997    0.000000       -2.003443        1.000000   11.711016    4.723802    0.004368    3.692814
    0.666667    0.939757    0.333373   -1.000241    0.000000       -2.005761        1.000000   11.924789    4.820461    0.004368    3.692814
    0.676471    0.927293    0.369614   -1.001745    0.000000       -2.007324        1.000000   12.135727    4.913540    0.004368    3.692814
    0.686275    0.913604    0.405902   -1.002784    0.000000       -2.008413        1.000000   12.343551    5.002768    0.004368    3.692814
    0.696078    0.898708    0.442221   -1.003521    0.000000       -2.009191        1.000000   12.547986    5.087909    0.004368    3.692814
    0.705882    0.882624    0.478562   -1.004057    0.000000       -2.009760        1.000000   12.748762    5.168761    0.004368    3.692814
    0.715686    0.865371    0.514921   -1.004454    0.000000       -2.010186        1.000000   12.945614    5.245162    0.004368    3.692814
    0.725490    0.846973    0.551292   -1.004753    0.000000       -2.010510        1.000000   13.138281    5.316987    0.004368    3.692814
    0.735294    0.827453    0.587672   -1.004982    0.000000       -2.010760        1.000000   13.326507    5.384147    0.004368    3.692814
    0.745098    0.806837    0.624060   -1.005160    0.000000       -2.010955        1.000000   13.510044    5.446596    0.004368    3.692814
    0.754902    0.785152    0.660453   -1.005300    0.000000       -2.011111        1.000000   13.688648    5.504323    0.004368    3.692814
    0.764706    0.762426    0.696851   -1.005411    0.000000       -2.011236        1.000000   13.862082    5.557354    0.004368    3.692814
    0.774510    0.738690    0.733253   -1.005501    0.000000       -2.011336        1.000000   14.030117    5.605753    0.004368    3.692814
    0.784314    0.713975    0.769658   -1.005573    0.000000       -2.011419        1.000000   14.192530    5.649617    0.004368    3.692814
    0.794118    0.688313    0.806065   -1.005632    0.000000       -2.011487        1.000000   14.349105    5.689077    0.004368    3.692814
    0.803922    0.661739    0.842473   -1.005680    0.000000       -2.011543        1.000000   14.499635    5.724291    0.004368    3.692814
    0.813725    0.634288    0.878884   -1.005720    0.000000       -2.011590        1.000000   14.643921    5.755447    0.004368    3.692814
    0.823529    0.605995    0.915296   -1.005753    0.000000       -2.011630        1.000000   14.781771    5.782755    0.004368    3.692814
    0.833333    0.576899    0.951708   -1.005781    0.000000       -2.011663        1.000000   14.913002    5.806447    0.004368    3.692814
    0.843137    0.547038    0.988122   -1.005804    0.000000       -2.011691        1.000000   15.037440    5.826773    0.004368    3.692814
    0.852941    0.516452    1.024537   -1.005823    0.000000       -2.011715        1.000000   15.154921    5.843994    0.004368    3.692814
    0.862745    0.485181    1.060952   -1.005840    0.000000       -2.011735        1.000000   15.265289    5.858384    0.004368    3.692814
    0.872549    0.453267    1.097368   -1.005854    0.000000       -2.011752        1.000000   15.368396    5.870222    0.004368    3.692814
    0.882353    0.420751    1.133784   -1.005866    0.000000       -2.011767        1.000000   15.464108    5.879786    0.004368    3.692814
    0.892157    0.387678    1.170201   -1.005876    0.000000       -2.011780        1.000000   15.552295    5.887358    0.004368    3.692814
    0.901961    0.354091    1.206617   -1.005884    0.000000       -2.011790        1.000000   15.632843    5.893208    0.004368    3.692814
    0.911765    0.320034    1.243035   -1.005891    0.000000       -2.011799        1.000000   15.705643    5.897602    0.004368    3.692814
    0.921569    0.285552    1.279452   -1.005897    0.000000       -2.011807        1.000000   15.770600    5.900790    0.004368    3.692814
    0.931373    0.250692    1.315870   -1.005902    0.000000       -2.011813        1.000000   15.827626    5.903005    0.004368    3.692814
    0.941176    0.215500    1.352288   -1.005906    0.000000       -2.011819        1.000000   15.876648    5.904463    0.004368    3.692814
    0.950980    0.180022    1.388706   -1.005909    0.000000       -2.011823        1.000000   15.917598    5.905355    0.004368    3.692814
    0.960784    0.144305    1.425124   -1.005912    0.000000       -2.011826        1.000000   15.950424    5.905849    0.004368    3.692814
    0.970588    0.108396    1.461542   -1.005914    0.000000       -2.011829        1.000000   15.975082    5.906085    0.004368    3.692814
    0.980392    0.072344    1.497960   -1.005915    0.000000       -2.011831        1.000000   15.991538    5.906173    0.004368    3.692814
    0.990196    0.036196    1.534378   -1.005916    0.000000       -2.011832        1.000000   15.999772    5.906193    0.004368    3.692814
    1.000000    0.000000    1.570796   -1.005916    0.000000       -2.011832        1.000000   15.999772    5.906194    0.004368    3.692814
