           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   12.190735
    0.009804    0.118663   -1.361595   -1.829808    0.000000       -3.579963        1.000000    0.000000    0.000274    0.835918   12.190735
    0.019608    0.231685   -1.124600   -2.167176    0.000000       -4.029781        1.000000    0.173983    0.004375    0.835918   12.190735
    0.029412    0.331032   -0.839568   -2.596492    0.000000       -4.613772        1.000000    0.422571    0.021487    0.835918   12.190735
    0.039216    0.405716   -0.513861   -2.773501    0.000000       -4.919961        1.000000    0.727242    0.062010    0.835918   12.190735
    0.049020    0.446925   -0.202018   -2.334071    0.000000       -4.526081        1.000000    1.062859    0.126818    0.835918   12.190735
    0.058824    0.456392    0.024713   -1.422018    0.000000       -3.612448        1.000000    1.405586    0.203776    0.835918   12.190735
    0.068627    0.445572    0.138588   -0.517038    0.000000       -2.739828        1.000000    1.740187    0.280173    0.835918   12.190735
    0.078431    0.427075    0.159700    0.109968    0.000000       -2.201747        1.000000    2.060897    0.350870    0.835918   12.190735
    0.088235    0.409759    0.124862    0.424316    0.000000       -1.997144        1.000000    2.368605    0.415807    0.835918   12.190735
    0.098039    0.398158    0.068431    0.484660    0.000000       -2.021029        1.000000    2.667600    0.476612    0.835918   12.190735
    0.107843    0.393267    0.015539    0.381386    0.000000       -2.161111        1.000000    2.962923    0.535195    0.835918   12.190735
    0.117647    0.393742   -0.020065    0.210457    0.000000       -2.328764        1.000000    3.258603    0.593227    0.835918   12.190735
    0.127451    0.397237   -0.035192    0.048978    0.000000       -2.466854        1.000000    3.556907    0.651886    0.835918   12.190735
    0.137255    0.401495   -0.033919   -0.059758    0.000000       -2.549014        1.000000    3.858409    0.711738    0.835918   12.190735
    0.147059    0.404977   -0.023436   -0.105793    0.000000       -2.574391        1.000000    4.162525    0.772796    0.835918   12.190735
    0.156863    0.407008   -0.010633   -0.101882    0.000000       -2.558700        1.000000    4.468166    0.834715    0.835918   12.190735
    0.166667    0.407616   -0.000186   -0.070202    0.000000       -2.523492        1.000000    4.774265    0.897038    0.835918   12.190735
