           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001011    0.000000       -2.002023        1.000000    0.000000   -0.000000    0.191998    3.973908
    0.009804    0.038950   -1.531795   -1.001137    0.000000       -2.002190        1.000000    0.000000    0.000002    0.191998    3.973908
    0.019608    0.077841   -1.492785   -1.001517    0.000000       -2.002696        1.000000    0.019055    0.000029    0.191998    3.973908
    0.029412    0.116613   -1.453754   -1.002161    0.000000       -2.003552        1.000000    0.047601    0.000146    0.191998    3.973908
    0.039216    0.155208   -1.414693   -1.003087    0.000000       -2.004778        1.000000    0.085594    0.000460    0.191998    3.973908
    0.049020    0.193566   -1.375590   -1.004318    0.000000       -2.006402        1.000000    0.132978    0.001119    0.191998    3.973908
    0.058824    0.231628   -1.336432   -1.005885    0.000000       -2.008460        1.000000    0.189678    0.002307    0.191998    3.973908
    0.068627    0.269336   -1.297207   -1.007828    0.000000       -2.010998        1.000000    0.255610    0.004248    0.191998    3.973908
    0.078431    0.306630   -1.257897   -1.010197    0.000000       -2.014072        1.000000    0.330670    0.007195    0.191998    3.973908
    0.088235    0.343453   -1.218486   -1.013051    0.000000       -2.017752        1.000000    0.414745    0.011432    0.191998    3.973908
    0.098039    0.379744   -1.178953   -1.016464    0.000000       -2.022121        1.000000    0.507703    0.017265    0.191998    3.973908
    0.107843    0.415447   -1.139275   -1.020525    0.000000       -2.027279        1.000000    0.609401    0.025025    0.191998    3.973908
    0.117647    0.450502   -1.099424   -1.025341    0.000000       -2.033348        1.000000    0.719681    0.035053    0.191998    3.973908
    0.127451    0.484850   -1.059369   -1.031042    0.000000       -2.040473        1.000000    0.838368    0.047705    0.191998    3.973908
    0.137255    0.518432   -1.019072   -1.037786    0.000000       -2.048828        1.000000    0.965276    0.063337    0.191998    3.973908
    0.147059    0.551188   -0.978489   -1.045761    0.000000       -2.058622        1.000000    1.100202    0.082309    0.191998    3.973908
    0.156863    0.583058   -0.937568   -1.055196    0.000000       -2.070105        1.000000    1.242930    0.104972    0.191998    3.973908
    0.166667    0.613980   -0.896246   -1.066365    0.000000       -2.083575        1.000000    1.393228    0.131664    0.191998    3.973908
    0.176471    0.643891   -0.854450   -1.079595    0.000000       -2.099385        1.000000    1.550847    0.162708    0.191998    3.973908
    0.186275    0.672725   -0.812093   -1.095271    0.000000       -2.117949        1.000000    1.715525    0.198400    0.191998    3.973908
    0.196078    0.700416   -0.769069   -1.113843    0.000000       -2.139745        1.000000    1.886982    0.239008    0.191998    3.973908
