           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135397    0.000000       -2.270794        1.000000    0.000000    0.000000    0.527463    5.242917
    0.009804    0.051372   -1.512396   -1.137700    0.000000       -2.273863        1.000000    0.000000    0.000006    0.527463    5.242917
    0.019608    0.102568   -1.453758   -1.144688    0.000000       -2.283163        1.000000    0.033126    0.000099    0.527463    5.242917
    0.029412    0.153411   -1.394635   -1.156592    0.000000       -2.298955        1.000000    0.082672    0.000501    0.527463    5.242917
    0.039216    0.203718   -1.334767   -1.173775    0.000000       -2.321656        1.000000    0.148465    0.001576    0.527463    5.242917
    0.049020    0.253298   -1.273870   -1.196720    0.000000       -2.351811        1.000000    0.230271    0.003823    0.527463    5.242917
    0.058824    0.301953   -1.211633   -1.225997    0.000000       -2.390057        1.000000    0.327790    0.007865    0.527463    5.242917
    0.068627    0.349467   -1.147716   -1.262220    0.000000       -2.437070        1.000000    0.440655    0.014433    0.527463    5.242917
    0.078431    0.395610   -1.081745   -1.305961    0.000000       -2.493464        1.000000    0.568423    0.024344    0.527463    5.242917
    0.088235    0.440131   -1.013324   -1.357611    0.000000       -2.559624        1.000000    0.710569    0.038479    0.527463    5.242917
    0.098039    0.482751   -0.942044   -1.417142    0.000000       -2.635443        1.000000    0.866479    0.057746    0.527463    5.242917
    0.107843    0.523167   -0.867517   -1.483740    0.000000       -2.719908        1.000000    1.035443    0.083036    0.527463    5.242917
    0.117647    0.561046   -0.789427   -1.555266    0.000000       -2.810516        1.000000    1.216640    0.115169    0.527463    5.242917
    0.127451    0.596029   -0.707617   -1.627578    0.000000       -2.902539        1.000000    1.409135    0.154825    0.527463    5.242917
    0.137255    0.627745   -0.622210   -1.693813    0.000000       -2.988276        1.000000    1.611873    0.202463    0.527463    5.242917
    0.147059    0.655827   -0.533763   -1.743986    0.000000       -3.056677        1.000000    1.823681    0.258233    0.527463    5.242917
    0.156863    0.679950   -0.443415   -1.765484    0.000000       -3.093952        1.000000    2.043280    0.321903    0.527463    5.242917
    0.166667    0.699870   -0.352987   -1.745076    0.000000       -3.085817        1.000000    2.269312    0.392820    0.527463    5.242917
    0.176471    0.715479   -0.264915   -1.672536    0.000000       -3.021443        1.000000    2.500385    0.469934    0.527463    5.242917
    0.186275    0.726839   -0.181998   -1.544737    0.000000       -2.897835        1.000000    2.735127    0.551899    0.527463    5.242917
    0.196078    0.734199   -0.106956   -1.368008    0.000000       -2.722253        1.000000    2.972246    0.637243    0.527463    5.242917
    0.205882    0.737976   -0.041954   -1.156990    0.000000       -2.510856        1.000000    3.210585    0.724552    0.527463    5.242917
