           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.167135    0.000000       -2.334270        1.000000    0.000000    0.000000    0.565788    5.540691
    0.009804    0.054284   -1.507338   -1.170375    0.000000       -2.338588        1.000000    0.000000    0.000008    0.565788    5.540691
    0.019608    0.108349   -1.443526   -1.180209    0.000000       -2.351673        1.000000    0.036980    0.000127    0.565788    5.540691
    0.029412    0.161971   -1.378994   -1.196967    0.000000       -2.373898        1.000000    0.092262    0.000642    0.565788    5.540691
    0.039216    0.214919   -1.313352   -1.221159    0.000000       -2.405839        1.000000    0.165615    0.002019    0.565788    5.540691
    0.049020    0.266947   -1.246180   -1.253425    0.000000       -2.448213        1.000000    0.256725    0.004896    0.565788    5.540691
    0.058824    0.317794   -1.177020   -1.294464    0.000000       -2.501781        1.000000    0.365190    0.010064    0.565788    5.540691
    0.068627    0.367174   -1.105378   -1.344897    0.000000       -2.567199        1.000000    0.490509    0.018448    0.565788    5.540691
    0.078431    0.414769   -1.030733   -1.405050    0.000000       -2.644754        1.000000    0.632072    0.031068    0.565788    5.540691
    0.088235    0.460229   -0.952561   -1.474584    0.000000       -2.733953        1.000000    0.789151    0.049001    0.565788    5.540691
    0.098039    0.503164   -0.870390   -1.551932    0.000000       -2.832884        1.000000    0.960883    0.073317    0.565788    5.540691
    0.107843    0.543145   -0.783879   -1.633508    0.000000       -2.937359        1.000000    1.146262    0.104999    0.565788    5.540691
    0.117647    0.579711   -0.692963   -1.712766    0.000000       -3.039905        1.000000    1.344120    0.144845    0.565788    5.540691
    0.127451    0.612391   -0.598029   -1.779420    0.000000       -3.128963        1.000000    1.553133    0.193345    0.565788    5.540691
    0.137255    0.640738   -0.500126   -1.819474    0.000000       -3.189025        1.000000    1.771820    0.250568    0.565788    5.540691
    0.147059    0.664386   -0.401131   -1.816980    0.000000       -3.202651        1.000000    1.998579    0.316065    0.565788    5.540691
    0.156863    0.683116   -0.303754   -1.758034    0.000000       -3.154899        1.000000    2.231730    0.388854    0.565788    5.540691
    0.166667    0.696916   -0.211284   -1.636086    0.000000       -3.039070        1.000000    2.469592    0.467510    0.565788    5.540691
    0.176471    0.706016   -0.127071   -1.455820    0.000000       -2.860799        1.000000    2.710559    0.550362    0.565788    5.540691
    0.186275    0.710868   -0.053900   -1.232800    0.000000       -2.637487        1.000000    2.953182    0.635729    0.565788    5.540691
    0.196078    0.712096    0.006480   -0.988685    0.000000       -2.392961        1.000000    3.196225    0.722146    0.565788    5.540691
    0.205882    0.710407    0.053520   -0.744887    0.000000       -2.150516        1.000000    3.438691    0.808478    0.565788    5.540691
    0.215686    0.706518    0.087715   -0.517981    0.000000       -1.927931        1.000000    3.679829    0.893946    0.565788    5.540691
    0.225490    0.701101    0.110288   -0.318147    0.000000       -1.735810        1.000000    3.919119    0.978080    0.565788    5.540691
    0.235294    0.694742    0.122854   -0.149896    0.000000       -1.578431        1.000000    4.156238    1.060646    0.565788    5.540691
    0.245098    0.687936    0.127155   -0.013743    0.000000       -1.455631        1.000000    4.391035    1.141572    0.565788    5.540691
    0.254902    0.681082    0.124895    0.092163    0.000000       -1.364652        1.000000    4.623492    1.220891    0.565788    5.540691
    0.264706    0.674492    0.117636    0.170831    0.000000       -1.301520        1.000000    4.853700    1.298702    0.565788    5.540691
    0.274510    0.668397    0.106767    0.225679    0.000000       -1.261920        1.000000    5.081828    1.375141    0.565788    5.540691
    0.284314    0.662958    0.093487    0.260130    0.000000       -1.241673        1.000000    5.308099    1.450368    0.565788    5.540691
    0.294118    0.658280    0.078817    0.277427    0.000000       -1.236967        1.000000    5.532774    1.524552    0.565788    5.540691
    0.303922    0.654415    0.063604    0.280562    0.000000       -1.244431        1.000000    5.756130    1.597866    0.565788    5.540691
    0.313725    0.651372    0.048543    0.272270    0.000000       -1.261142        1.000000    5.978447    1.670480    0.565788    5.540691
    0.323529    0.649130    0.034186    0.255040    0.000000       -1.284583        1.000000    6.199999    1.742560    0.565788    5.540691
    0.333333    0.647639    0.020956    0.231126    0.000000       -1.312606        1.000000    6.421042    1.814262    0.565788    5.540691
    0.343137    0.646828    0.009160    0.202564    0.000000       -1.343378        1.000000    6.641808    1.885730    0.565788    5.540691
    0.352941    0.646614   -0.001000    0.171171    0.000000       -1.375346        1.000000    6.862501    1.957095    0.565788    5.540691
    0.362745    0.646905   -0.009414    0.138549    0.000000       -1.407205        1.000000    7.083293    2.028469    0.565788    5.540691
    0.372549    0.647604   -0.016055    0.106081    0.000000       -1.437872        1.000000    7.304324    2.099949    0.565788    5.540691
    0.382353    0.648618   -0.020963    0.074931    0.000000       -1.466471        1.000000    7.525701    2.171614    0.565788    5.540691
    0.392157    0.649852   -0.024236    0.046040    0.000000       -1.492320        1.000000    7.747499    2.243523    0.565788    5.540691
    0.401961    0.651223   -0.026019    0.020130    0.000000       -1.514922        1.000000    7.969766    2.315719    0.565788    5.540691
