           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992664    0.000000       -1.985328        1.000000    0.000000    0.000000    0.047507    3.743948
    0.009804    0.036697   -1.534360   -0.992675    0.000000       -1.985342        1.000000    0.000000    0.000001    0.047507    3.743948
    0.019608    0.073346   -1.497923   -0.992706    0.000000       -1.985384        1.000000    0.016915    0.000023    0.047507    3.743948
    0.029412    0.109897   -1.461485   -0.992759    0.000000       -1.985454        1.000000    0.042261    0.000114    0.047507    3.743948
    0.039216    0.146302   -1.425044   -0.992835    0.000000       -1.985555        1.000000    0.076002    0.000360    0.047507    3.743948
    0.049020    0.182513   -1.388599   -0.992936    0.000000       -1.985688        1.000000    0.118094    0.000875    0.047507    3.743948
    0.058824    0.218482   -1.352151   -0.993064    0.000000       -1.985857        1.000000    0.168482    0.001805    0.047507    3.743948
    0.068627    0.254160   -1.315698   -0.993223    0.000000       -1.986065        1.000000    0.227098    0.003325    0.047507    3.743948
    0.078431    0.289501   -1.279237   -0.993416    0.000000       -1.986316        1.000000    0.293865    0.005635    0.047507    3.743948
    0.088235    0.324457   -1.242770   -0.993649    0.000000       -1.986616        1.000000    0.368693    0.008960    0.047507    3.743948
    0.098039    0.358982   -1.206292   -0.993926    0.000000       -1.986972        1.000000    0.451484    0.013542    0.047507    3.743948
    0.107843    0.393030   -1.169804   -0.994256    0.000000       -1.987392        1.000000    0.542127    0.019644    0.047507    3.743948
    0.117647    0.426555   -1.133303   -0.994647    0.000000       -1.987886        1.000000    0.640502    0.027541    0.047507    3.743948
    0.127451    0.459512   -1.096785   -0.995109    0.000000       -1.988465        1.000000    0.746478    0.037519    0.047507    3.743948
    0.137255    0.491857   -1.060250   -0.995657    0.000000       -1.989145        1.000000    0.859913    0.049867    0.047507    3.743948
    0.147059    0.523546   -1.023692   -0.996305    0.000000       -1.989944        1.000000    0.980657    0.064880    0.047507    3.743948
    0.156863    0.554538   -0.987109   -0.997075    0.000000       -1.990884        1.000000    1.108548    0.082849    0.047507    3.743948
    0.166667    0.584789   -0.950495   -0.997991    0.000000       -1.991991        1.000000    1.243416    0.104059    0.047507    3.743948
    0.176471    0.614259   -0.913843   -0.999085    0.000000       -1.993302        1.000000    1.385081    0.128784    0.047507    3.743948
    0.186275    0.642907   -0.877148   -1.000396    0.000000       -1.994859        1.000000    1.533352    0.157286    0.047507    3.743948
    0.196078    0.670693   -0.840400   -1.001976    0.000000       -1.996716        1.000000    1.688032    0.189807    0.047507    3.743948
    0.205882    0.697578   -0.803588   -1.003889    0.000000       -1.998943        1.000000    1.848912    0.226569    0.047507    3.743948
    0.215686    0.723525   -0.766699   -1.006220    0.000000       -2.001631        1.000000    2.015776    0.267767    0.047507    3.743948
    0.225490    0.748495   -0.729715   -1.009080    0.000000       -2.004897        1.000000    2.188399    0.313570    0.047507    3.743948
    0.235294    0.772452   -0.692613   -1.012613    0.000000       -2.008895        1.000000    2.366547    0.364114    0.047507    3.743948
    0.245098    0.795360   -0.655367   -1.017016    0.000000       -2.013828        1.000000    2.549978    0.419501    0.047507    3.743948
