           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019189    0.000000       -2.038378        1.000000    0.000000    0.000000    0.272619    4.150923
    0.009804    0.040684   -1.529316   -1.019458    0.000000       -2.038737        1.000000    0.000000    0.000002    0.272619    4.150923
    0.019608    0.081297   -1.487815   -1.020274    0.000000       -2.039824        1.000000    0.020787    0.000035    0.272619    4.150923
    0.029412    0.121771   -1.446268   -1.021660    0.000000       -2.041664        1.000000    0.051924    0.000177    0.272619    4.150923
    0.039216    0.162034   -1.404653   -1.023652    0.000000       -2.044301        1.000000    0.093355    0.000557    0.272619    4.150923
    0.049020    0.202017   -1.362943   -1.026303    0.000000       -2.047797        1.000000    0.145010    0.001355    0.272619    4.150923
    0.058824    0.241650   -1.321111   -1.029682    0.000000       -2.052231        1.000000    0.206799    0.002793    0.272619    4.150923
    0.068627    0.280861   -1.279126   -1.033878    0.000000       -2.057705        1.000000    0.278614    0.005140    0.272619    4.150923
    0.078431    0.319579   -1.236951   -1.038996    0.000000       -2.064340        1.000000    0.360329    0.008701    0.272619    4.150923
    0.088235    0.357734   -1.194547   -1.045167    0.000000       -2.072286        1.000000    0.451801    0.013815    0.272619    4.150923
    0.098039    0.395252   -1.151868   -1.052549    0.000000       -2.081720        1.000000    0.552865    0.020851    0.272619    4.150923
    0.107843    0.432061   -1.108860   -1.061329    0.000000       -2.092853        1.000000    0.663342    0.030198    0.272619    4.150923
    0.117647    0.468087   -1.065464   -1.071728    0.000000       -2.105933        1.000000    0.783030    0.042262    0.272619    4.150923
    0.127451    0.503254   -1.021606   -1.084007    0.000000       -2.121250        1.000000    0.911710    0.057458    0.272619    4.150923
    0.137255    0.537483   -0.977206   -1.098471    0.000000       -2.139138        1.000000    1.049142    0.076204    0.272619    4.150923
    0.147059    0.570694   -0.932167   -1.115468    0.000000       -2.159978        1.000000    1.195067    0.098911    0.272619    4.150923
    0.156863    0.602804   -0.886378   -1.135388    0.000000       -2.184191        1.000000    1.349201    0.125975    0.272619    4.150923
    0.166667    0.633725   -0.839711   -1.158653    0.000000       -2.212230        1.000000    1.511242    0.157773    0.272619    4.150923
    0.176471    0.663364   -0.792023   -1.185689    0.000000       -2.244546        1.000000    1.680862    0.194647    0.272619    4.150923
    0.186275    0.691623   -0.743151   -1.216881    0.000000       -2.281537        1.000000    1.857707    0.236900    0.272619    4.150923
    0.196078    0.718397   -0.692920   -1.252475    0.000000       -2.323447        1.000000    2.041399    0.284783    0.272619    4.150923
    0.205882    0.743575   -0.641152   -1.292424    0.000000       -2.370199        1.000000    2.231528    0.338481    0.272619    4.150923
    0.215686    0.767038   -0.587678   -1.336140    0.000000       -2.421133        1.000000    2.427657    0.398104    0.272619    4.150923
    0.225490    0.788658   -0.532371   -1.382124    0.000000       -2.474621        1.000000    2.629314    0.463669    0.272619    4.150923
    0.235294    0.808306   -0.475193   -1.427478    0.000000       -2.527562        1.000000    2.835995    0.535082    0.272619    4.150923
    0.245098    0.825853   -0.416261   -1.467362    0.000000       -2.574832        1.000000    3.047162    0.612125    0.272619    4.150923
    0.254902    0.841179   -0.355934   -1.494632    0.000000       -2.608927        1.000000    3.262249    0.694439    0.272619    4.150923
    0.264706    0.854188   -0.294908   -1.500054    0.000000       -2.620216        1.000000    3.480661    0.781517    0.272619    4.150923
    0.274510    0.864826   -0.234276   -1.473638    0.000000       -2.598354        1.000000    3.701794    0.872713    0.272619    4.150923
    0.284314    0.873095   -0.175512   -1.407280    0.000000       -2.535035        1.000000    3.925041    0.967267    0.272619    4.150923
    0.294118    0.879077   -0.120322   -1.298053    0.000000       -2.427385        1.000000    4.149818    1.064358    0.272619    4.150923
    0.303922    0.882931   -0.070386   -1.150446    0.000000       -2.280233        1.000000    4.375580    1.163171    0.272619    4.150923
    0.313725    0.884889   -0.027053   -0.975905    0.000000       -2.105577        1.000000    4.601843    1.262968    0.272619    4.150923
    0.323529    0.885233    0.008884   -0.789608    0.000000       -1.919209        1.000000    4.828194    1.363135    0.272619    4.150923
    0.333333    0.884269    0.037255   -0.606288    0.000000       -1.736381        1.000000    5.054298    1.463202    0.272619    4.150923
    0.343137    0.882299    0.058425   -0.437175    0.000000       -1.568644        1.000000    5.279899    1.562846    0.272619    4.150923
    0.352941    0.879604    0.073123   -0.288944    0.000000       -1.422782        1.000000    5.504810    1.661858    0.272619    4.150923
    0.362745    0.876428    0.082263   -0.164235    0.000000       -1.301371        1.000000    5.728909    1.760124    0.272619    4.150923
    0.372549    0.872978    0.086807   -0.062852    0.000000       -1.204042        1.000000    5.952127    1.857593    0.272619    4.150923
    0.382353    0.869422    0.087670    0.017031    0.000000       -1.128741        1.000000    6.174435    1.954258    0.272619    4.150923
    0.392157    0.865891    0.085678    0.077969    0.000000       -1.072675        1.000000    6.395840    2.050141    0.272619    4.150923
    0.401961    0.862486    0.081544    0.122682    0.000000       -1.032905        1.000000    6.616374    2.145283    0.272619    4.150923
    0.411765    0.859282    0.075878    0.153745    0.000000       -1.006669        1.000000    6.836089    2.239735    0.272619    4.150923
    0.421569    0.856330    0.069185    0.173456    0.000000       -0.991524        1.000000    7.055049    2.333557    0.272619    4.150923
    0.431373    0.853663    0.061887    0.183799    0.000000       -0.985380        1.000000    7.273328    2.426810    0.272619    4.150923
    0.441176    0.851300    0.054330    0.186454    0.000000       -0.986488        1.000000    7.491002    2.519558    0.272619    4.150923
    0.450980    0.849243    0.046796    0.182833    0.000000       -0.993397        1.000000    7.708150    2.611863    0.272619    4.150923
    0.460784    0.847489    0.039518    0.174118    0.000000       -1.004918        1.000000    7.924850    2.703787    0.272619    4.150923
    0.470588    0.846022    0.032680    0.161297    0.000000       -1.020074        1.000000    8.141175    2.795389    0.272619    4.150923
    0.480392    0.844821    0.026434    0.145200    0.000000       -1.038069        1.000000    8.357192    2.886723    0.272619    4.150923
    0.490196    0.843861    0.020897    0.126516    0.000000       -1.058255        1.000000    8.572964    2.977837    0.272619    4.150923
    0.500000    0.843110    0.016164    0.105821    0.000000       -1.080109        1.000000    8.788544    3.068778    0.272619    4.150923
    0.509804    0.842533    0.012305    0.083590    0.000000       -1.103217        1.000000    9.003977    3.159583    0.272619    4.150923
    0.519608    0.842096    0.009376    0.060203    0.000000       -1.127258        1.000000    9.219298    3.250283    0.272619    4.150923
    0.529412    0.841757    0.007417    0.035958    0.000000       -1.152001        1.000000    9.434532    3.340902    0.272619    4.150923
    0.539216    0.841478    0.006458    0.011070    0.000000       -1.177290        1.000000    9.649695    3.431457    0.272619    4.150923
    0.549020    0.841218    0.006523   -0.014324    0.000000       -1.203052        1.000000    9.864791    3.521954    0.272619    4.150923
    0.558824    0.840933    0.007630   -0.040165    0.000000       -1.229286        1.000000   10.079815    3.612394    0.272619    4.150923
    0.568627    0.840582    0.009798   -0.066469    0.000000       -1.256063        1.000000   10.294748    3.702764    0.272619    4.150923
    0.578431    0.840121    0.013048   -0.093324    0.000000       -1.283527        1.000000   10.509564    3.793046    0.272619    4.150923
    0.588235    0.839505    0.017404   -0.120889    0.000000       -1.311887        1.000000   10.724223    3.883209    0.272619    4.150923
    0.598039    0.838689    0.022899   -0.149383    0.000000       -1.341407        1.000000   10.938672    3.973210    0.272619    4.150923
    0.607843    0.837626    0.029578   -0.179075    0.000000       -1.372403        1.000000   11.152850    4.062999    0.272619    4.150923
    0.617647    0.836265    0.037495   -0.210269    0.000000       -1.405221        1.000000   11.366680    4.152509    0.272619    4.150923
    0.627451    0.834557    0.046717   -0.243285    0.000000       -1.440219        1.000000   11.580073    4.241663    0.272619    4.150923
    0.637255    0.832446    0.057325   -0.278438    0.000000       -1.477744        1.000000   11.792926    4.330370    0.272619    4.150923
    0.647059    0.829874    0.069412   -0.316004    0.000000       -1.518104        1.000000   12.005122    4.418523    0.272619    4.150923
    0.656863    0.826780    0.083080   -0.356198    0.000000       -1.561538        1.000000   12.216527    4.505998    0.272619    4.150923
    0.666667    0.823097    0.098440   -0.399144    0.000000       -1.608186        1.000000   12.426989    4.592655    0.272619    4.150923
    0.676471    0.818756    0.115604   -0.444847    0.000000       -1.658060        1.000000   12.636342    4.678334    0.272619    4.150923
    0.686275    0.813684    0.134683   -0.493178    0.000000       -1.711027        1.000000   12.844398    4.762857    0.272619    4.150923
    0.696078    0.807801    0.155776   -0.543860    0.000000       -1.766799        1.000000   13.050950    4.846023    0.272619    4.150923
    0.705882    0.801029    0.178974   -0.596476    0.000000       -1.824930        1.000000   13.255770    4.927613    0.272619    4.150923
    0.715686    0.793285    0.204343   -0.650480    0.000000       -1.884834        1.000000   13.458610    5.007386    0.272619    4.150923
    0.725490    0.784485    0.231927   -0.705227    0.000000       -1.945817        1.000000   13.659200    5.085086    0.272619    4.150923
    0.735294    0.774550    0.261742   -0.760011    0.000000       -2.007110        1.000000   13.857250    5.160440    0.272619    4.150923
    0.745098    0.763399    0.293776   -0.814110    0.000000       -2.067920        1.000000   14.052448    5.233165    0.272619    4.150923
    0.754902    0.750958    0.327984   -0.866826    0.000000       -2.127474        1.000000   14.244465    5.302974    0.272619    4.150923
    0.764706    0.737158    0.364300   -0.917531    0.000000       -2.185065        1.000000   14.432953    5.369581    0.272619    4.150923
    0.774510    0.721940    0.402628   -0.965692    0.000000       -2.240084        1.000000   14.617551    5.432712    0.272619    4.150923
    0.784314    0.705251    0.442858   -1.010894    0.000000       -2.292042        1.000000   14.797881    5.492111    0.272619    4.150923
    0.794118    0.687050    0.484862   -1.052848    0.000000       -2.340585        1.000000   14.973557    5.547551    0.272619    4.150923
    0.803922    0.667308    0.528503   -1.091387    0.000000       -2.385487        1.000000   15.144185    5.598841    0.272619    4.150923
    0.813725    0.646006    0.573643   -1.126456    0.000000       -2.426645        1.000000   15.309366    5.645838    0.272619    4.150923
    0.823529    0.623137    0.620140   -1.158092    0.000000       -2.464059        1.000000   15.468700    5.688447    0.272619    4.150923
    0.833333    0.598709    0.667856   -1.186411    0.000000       -2.497817        1.000000   15.621788    5.726636    0.272619    4.150923
    0.843137    0.572740    0.716660   -1.211582    0.000000       -2.528068        1.000000   15.768235    5.760430    0.272619    4.150923
    0.852941    0.545258    0.766427   -1.233811    0.000000       -2.555007        1.000000   15.907656    5.789919    0.272619    4.150923
    0.862745    0.516305    0.817044   -1.253327    0.000000       -2.578859        1.000000   16.039673    5.815255    0.272619    4.150923
    0.872549    0.485933    0.868403   -1.270365    0.000000       -2.599861        1.000000   16.163924    5.836646    0.272619    4.150923
    0.882353    0.454202    0.920409   -1.285158    0.000000       -2.618253        1.000000   16.280062    5.854357    0.272619    4.150923
    0.892157    0.421183    0.972975   -1.297932    0.000000       -2.634269        1.000000   16.387757    5.868696    0.272619    4.150923
    0.901961    0.386955    1.026024   -1.308896    0.000000       -2.648130        1.000000   16.486700    5.880008    0.272619    4.150923
    0.911765    0.351604    1.079485   -1.318244    0.000000       -2.660043        1.000000   16.576604    5.888664    0.272619    4.150923
    0.921569    0.315224    1.133297   -1.326149    0.000000       -2.670195        1.000000   16.657206    5.895051    0.272619    4.150923
    0.931373    0.277914    1.187404   -1.332767    0.000000       -2.678756        1.000000   16.728267    5.899557    0.272619    4.150923
    0.941176    0.239778    1.241756   -1.338232    0.000000       -2.685873        1.000000   16.789577    5.902562    0.272619    4.150923
    0.950980    0.200926    1.296310   -1.342660    0.000000       -2.691676        1.000000   16.840954    5.904422    0.272619    4.150923
    0.960784    0.161473    1.351024   -1.346149    0.000000       -2.696272        1.000000   16.882242    5.905461    0.272619    4.150923
    0.970588    0.121533    1.405862   -1.348779    0.000000       -2.699753        1.000000   16.913317    5.905961    0.272619    4.150923
    0.980392    0.081227    1.460791   -1.350613    0.000000       -2.702187        1.000000   16.934086    5.906148    0.272619    4.150923
    0.990196    0.040675    1.515779   -1.351694    0.000000       -2.703627        1.000000   16.944487    5.906191    0.272619    4.150923
    1.000000    0.000000    1.570796   -1.352052    0.000000       -2.704104        1.000000   16.944487    5.906194    0.272619    4.150923
