           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000000    0.004411    3.692860
    0.009804    0.036197   -1.534643   -0.998578    0.000000       -1.997157        1.000000    0.000000    0.000001    0.004411    3.692860
    0.019608    0.072346   -1.498490   -0.998579    0.000000       -1.997158        1.000000    0.016457    0.000022    0.004411    3.692860
    0.029412    0.108401   -1.462337   -0.998581    0.000000       -1.997160        1.000000    0.041116    0.000109    0.004411    3.692860
    0.039216    0.144314   -1.426184   -0.998583    0.000000       -1.997162        1.000000    0.073945    0.000343    0.004411    3.692860
    0.049020    0.180038   -1.390031   -0.998585    0.000000       -1.997166        1.000000    0.114900    0.000833    0.004411    3.692860
    0.058824    0.215527   -1.353877   -0.998588    0.000000       -1.997170        1.000000    0.163928    0.001719    0.004411    3.692860
    0.068627    0.250735   -1.317724   -0.998593    0.000000       -1.997175        1.000000    0.220965    0.003167    0.004411    3.692860
    0.078431    0.285615   -1.281570   -0.998598    0.000000       -1.997182        1.000000    0.285936    0.005367    0.004411    3.692860
    0.088235    0.320121   -1.245416   -0.998603    0.000000       -1.997189        1.000000    0.358758    0.008534    0.004411    3.692860
    0.098039    0.354210   -1.209262   -0.998611    0.000000       -1.997199        1.000000    0.439333    0.012900    0.004411    3.692860
    0.107843    0.387835   -1.173108   -0.998619    0.000000       -1.997209        1.000000    0.527558    0.018715    0.004411    3.692860
    0.117647    0.420953   -1.136953   -0.998629    0.000000       -1.997222        1.000000    0.623316    0.026241    0.004411    3.692860
    0.127451    0.453521   -1.100798   -0.998641    0.000000       -1.997237        1.000000    0.726483    0.035752    0.004411    3.692860
    0.137255    0.485497   -1.064643   -0.998655    0.000000       -1.997254        1.000000    0.836923    0.047524    0.004411    3.692860
    0.147059    0.516838   -1.028487   -0.998672    0.000000       -1.997275        1.000000    0.954493    0.061840    0.004411    3.692860
    0.156863    0.547503   -0.992330   -0.998691    0.000000       -1.997299        1.000000    1.079039    0.078978    0.004411    3.692860
    0.166667    0.577453   -0.956172   -0.998715    0.000000       -1.997327        1.000000    1.210398    0.099212    0.004411    3.692860
    0.176471    0.606647   -0.920014   -0.998743    0.000000       -1.997361        1.000000    1.348398    0.122805    0.004411    3.692860
    0.186275    0.635049   -0.883854   -0.998776    0.000000       -1.997401        1.000000    1.492858    0.150010    0.004411    3.692860
    0.196078    0.662621   -0.847693   -0.998817    0.000000       -1.997448        1.000000    1.643591    0.181059    0.004411    3.692860
    0.205882    0.689327   -0.811531   -0.998866    0.000000       -1.997505        1.000000    1.800399    0.216169    0.004411    3.692860
    0.215686    0.715131   -0.775366   -0.998926    0.000000       -1.997574        1.000000    1.963077    0.255528    0.004411    3.692860
