           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991542    0.000000       -1.983083        1.000000    0.000000   -0.000000    0.065722    3.768223
    0.009804    0.036935   -1.534165   -0.991560    0.000000       -1.983107        1.000000    0.000000    0.000001    0.065722    3.768223
    0.019608    0.073821   -1.497533   -0.991614    0.000000       -1.983179        1.000000    0.017135    0.000023    0.065722    3.768223
    0.029412    0.110607   -1.460898   -0.991705    0.000000       -1.983301        1.000000    0.042810    0.000117    0.065722    3.768223
    0.039216    0.147245   -1.424258   -0.991837    0.000000       -1.983475        1.000000    0.076989    0.000369    0.065722    3.768223
    0.049020    0.183686   -1.387614   -0.992011    0.000000       -1.983705        1.000000    0.119626    0.000897    0.065722    3.768223
    0.058824    0.219879   -1.350961   -0.992233    0.000000       -1.983997        1.000000    0.170665    0.001850    0.065722    3.768223
    0.068627    0.255778   -1.314300   -0.992508    0.000000       -1.984356        1.000000    0.230037    0.003408    0.065722    3.768223
    0.078431    0.291333   -1.277628   -0.992842    0.000000       -1.984791        1.000000    0.297661    0.005775    0.065722    3.768223
    0.088235    0.326496   -1.240941   -0.993244    0.000000       -1.985310        1.000000    0.373448    0.009182    0.065722    3.768223
    0.098039    0.361221   -1.204239   -0.993724    0.000000       -1.985926        1.000000    0.457296    0.013877    0.065722    3.768223
    0.107843    0.395459   -1.167517   -0.994295    0.000000       -1.986652        1.000000    0.549090    0.020128    0.065722    3.768223
    0.117647    0.429165   -1.130772   -0.994972    0.000000       -1.987507        1.000000    0.648709    0.028218    0.065722    3.768223
    0.127451    0.462292   -1.094001   -0.995772    0.000000       -1.988510        1.000000    0.756017    0.038438    0.065722    3.768223
    0.137255    0.494796   -1.057196   -0.996720    0.000000       -1.989687        1.000000    0.870870    0.051085    0.065722    3.768223
    0.147059    0.526631   -1.020354   -0.997843    0.000000       -1.991070        1.000000    0.993113    0.066459    0.065722    3.768223
    0.156863    0.557754   -0.983466   -0.999177    0.000000       -1.992697        1.000000    1.122580    0.084856    0.065722    3.768223
    0.166667    0.588122   -0.946525   -1.000763    0.000000       -1.994615        1.000000    1.259096    0.106569    0.065722    3.768223
    0.176471    0.617691   -0.909519   -1.002658    0.000000       -1.996884        1.000000    1.402476    0.131876    0.065722    3.768223
    0.186275    0.646420   -0.872437   -1.004928    0.000000       -1.999578        1.000000    1.552524    0.161044    0.065722    3.768223
    0.196078    0.674267   -0.835263   -1.007662    0.000000       -2.002791        1.000000    1.709036    0.194319    0.065722    3.768223
    0.205882    0.701192   -0.797977   -1.010970    0.000000       -2.006641        1.000000    1.871798    0.231924    0.065722    3.768223
    0.215686    0.727153   -0.760557   -1.014996    0.000000       -2.011283        1.000000    2.040586    0.274059    0.065722    3.768223
    0.225490    0.752110   -0.722972   -1.019927    0.000000       -2.016913        1.000000    2.215167    0.320891    0.065722    3.768223
    0.235294    0.776024   -0.685184   -1.026006    0.000000       -2.023788        1.000000    2.395300    0.372556    0.065722    3.768223
    0.245098    0.798853   -0.647145   -1.033556    0.000000       -2.032248        1.000000    2.580731    0.429155    0.065722    3.768223
    0.254902    0.820557   -0.608794   -1.043006    0.000000       -2.042739        1.000000    2.771200    0.490752    0.065722    3.768223
    0.264706    0.841093   -0.570051   -1.054925    0.000000       -2.055853        1.000000    2.966437    0.557367    0.065722    3.768223
    0.274510    0.860417   -0.530810   -1.070076    0.000000       -2.072379        1.000000    3.166158    0.628984    0.065722    3.768223
    0.284314    0.878480   -0.490934   -1.089470    0.000000       -2.093355        1.000000    3.370073    0.705536    0.065722    3.768223
    0.294118    0.895232   -0.450244   -1.114421    0.000000       -2.120128        1.000000    3.577876    0.786917    0.065722    3.768223
    0.303922    0.910614   -0.408505   -1.146555    0.000000       -2.154354        1.000000    3.789249    0.872968    0.065722    3.768223
    0.313725    0.924559   -0.365418   -1.187653    0.000000       -2.197837        1.000000    4.003860    0.963480    0.065722    3.768223
    0.323529    0.936989   -0.320626   -1.239030    0.000000       -2.251890        1.000000    4.221355    1.058189    0.065722    3.768223
    0.333333    0.947812   -0.273753   -1.299769    0.000000       -2.315543        1.000000    4.441364    1.156764    0.065722    3.768223
    0.343137    0.956928   -0.224558   -1.362675    0.000000       -2.381448        1.000000    4.663488    1.258801    0.065722    3.768223
    0.352941    0.964233   -0.173286   -1.407264    0.000000       -2.428826        1.000000    4.887307    1.363802    0.065722    3.768223
    0.362745    0.969653   -0.121285   -1.394195    0.000000       -2.417916        1.000000    5.112385    1.471166    0.065722    3.768223
    0.372549    0.973196   -0.071568   -1.277119    0.000000       -2.302031        1.000000    5.338285    1.580207    0.065722    3.768223
    0.382353    0.975015   -0.028391   -1.043199    0.000000       -2.068411        1.000000    5.564607    1.690223    0.065722    3.768223
    0.392157    0.975418    0.004667   -0.741814    0.000000       -1.767004        1.000000    5.791024    1.800614    0.065722    3.768223
    0.401961    0.974808    0.026546   -0.449643    0.000000       -1.475124        1.000000    6.017298    1.910968    0.065722    3.768223
    0.411765    0.973578    0.038631   -0.216247    0.000000       -1.242620        1.000000    6.243287    2.021063    0.065722    3.768223
    0.421569    0.972045    0.043391   -0.052553    0.000000       -1.080344        1.000000    6.468920    2.130807    0.065722    3.768223
    0.431373    0.970433    0.043251    0.051444    0.000000       -0.978060        1.000000    6.694179    2.240184    0.065722    3.768223
