           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998355    0.000000       -1.996711        1.000000    0.000000    0.000000    0.005230    3.693737
    0.009804    0.036205   -1.534643   -0.998356    0.000000       -1.996711        1.000000    0.000000    0.000001    0.005230    3.693737
    0.019608    0.072363   -1.498489   -0.998357    0.000000       -1.996713        1.000000    0.016465    0.000022    0.005230    3.693737
    0.029412    0.108426   -1.462336   -0.998359    0.000000       -1.996715        1.000000    0.041136    0.000109    0.005230    3.693737
    0.039216    0.144348   -1.426182   -0.998361    0.000000       -1.996718        1.000000    0.073980    0.000343    0.005230    3.693737
    0.049020    0.180081   -1.390028   -0.998365    0.000000       -1.996723        1.000000    0.114954    0.000834    0.005230    3.693737
    0.058824    0.215579   -1.353874   -0.998369    0.000000       -1.996729        1.000000    0.164006    0.001720    0.005230    3.693737
    0.068627    0.250794   -1.317720   -0.998374    0.000000       -1.996735        1.000000    0.221070    0.003169    0.005230    3.693737
    0.078431    0.285683   -1.281566   -0.998381    0.000000       -1.996744        1.000000    0.286072    0.005371    0.005230    3.693737
    0.088235    0.320197   -1.245411   -0.998388    0.000000       -1.996754        1.000000    0.358928    0.008540    0.005230    3.693737
    0.098039    0.354293   -1.209256   -0.998397    0.000000       -1.996766        1.000000    0.439542    0.012910    0.005230    3.693737
    0.107843    0.387927   -1.173101   -0.998408    0.000000       -1.996780        1.000000    0.527808    0.018728    0.005230    3.693737
    0.117647    0.421053   -1.136945   -0.998421    0.000000       -1.996796        1.000000    0.623612    0.026260    0.005230    3.693737
    0.127451    0.453628   -1.100789   -0.998437    0.000000       -1.996815        1.000000    0.726827    0.035778    0.005230    3.693737
    0.137255    0.485611   -1.064632   -0.998455    0.000000       -1.996838        1.000000    0.837320    0.047559    0.005230    3.693737
    0.147059    0.516959   -1.028475   -0.998476    0.000000       -1.996864        1.000000    0.954946    0.061885    0.005230    3.693737
    0.156863    0.547632   -0.992316   -0.998502    0.000000       -1.996895        1.000000    1.079551    0.079036    0.005230    3.693737
    0.166667    0.577588   -0.956157   -0.998532    0.000000       -1.996932        1.000000    1.210971    0.099284    0.005230    3.693737
    0.176471    0.606790   -0.919996   -0.998568    0.000000       -1.996976        1.000000    1.349036    0.122895    0.005230    3.693737
    0.186275    0.635198   -0.883834   -0.998612    0.000000       -1.997027        1.000000    1.493565    0.150119    0.005230    3.693737
    0.196078    0.662776   -0.847670   -0.998664    0.000000       -1.997089        1.000000    1.644369    0.181192    0.005230    3.693737
    0.205882    0.689487   -0.811505   -0.998728    0.000000       -1.997163        1.000000    1.801251    0.216326    0.005230    3.693737
    0.215686    0.715297   -0.775336   -0.998805    0.000000       -1.997252        1.000000    1.964005    0.255714    0.005230    3.693737
    0.225490    0.740171   -0.739165   -0.998900    0.000000       -1.997360        1.000000    2.132419    0.299520    0.005230    3.693737
    0.235294    0.764077   -0.702989   -0.999018    0.000000       -1.997494        1.000000    2.306272    0.347878    0.005230    3.693737
    0.245098    0.786984   -0.666809   -0.999165    0.000000       -1.997659        1.000000    2.485337    0.400892    0.005230    3.693737
    0.254902    0.808862   -0.630623   -0.999351    0.000000       -1.997865        1.000000    2.669381    0.458632    0.005230    3.693737
    0.264706    0.829681   -0.594429   -0.999588    0.000000       -1.998126        1.000000    2.858161    0.521130    0.005230    3.693737
    0.274510    0.849414   -0.558226   -0.999895    0.000000       -1.998461        1.000000    3.051431    0.588385    0.005230    3.693737
    0.284314    0.868035   -0.522010   -1.000299    0.000000       -1.998898        1.000000    3.248939    0.660356    0.005230    3.693737
    0.294118    0.885520   -0.485776   -1.000840    0.000000       -1.999477        1.000000    3.450424    0.736963    0.005230    3.693737
    0.303922    0.901843   -0.449520   -1.001577    0.000000       -2.000261        1.000000    3.655624    0.818089    0.005230    3.693737
    0.313725    0.916984   -0.413232   -1.002607    0.000000       -2.001346        1.000000    3.864268    0.903578    0.005230    3.693737
    0.323529    0.930921   -0.376900   -1.004086    0.000000       -2.002893        1.000000    4.076084    0.993238    0.005230    3.693737
    0.333333    0.943633   -0.340502   -1.006281    0.000000       -2.005172        1.000000    4.290793    1.086839    0.005230    3.693737
    0.343137    0.955102   -0.304005   -1.009668    0.000000       -2.008667        1.000000    4.508110    1.184118    0.005230    3.693737
    0.352941    0.965307   -0.267350   -1.015158    0.000000       -2.014296        1.000000    4.727750    1.284778    0.005230    3.693737
    0.362745    0.974228   -0.230433   -1.024619    0.000000       -2.023941        1.000000    4.949420    1.388492    0.005230    3.693737
    0.372549    0.981840   -0.193045   -1.042222    0.000000       -2.041799        1.000000    5.172821    1.494903    0.005230    3.693737
    0.382353    0.988108   -0.154733   -1.078236    0.000000       -2.078180        1.000000    5.397649    1.603630    0.005230    3.693737
    0.392157    0.992976   -0.114421   -1.159443    0.000000       -2.159932        1.000000    5.623585    1.714262    0.005230    3.693737
    0.401961    0.996322   -0.069607   -1.331306    0.000000       -2.332568        1.000000    5.850281    1.826355    0.005230    3.693737
    0.411765    0.997942   -0.020127   -1.264479    0.000000       -2.266338        1.000000    6.077347    1.939379    0.005230    3.693737
    0.421569    0.998032    0.009218   -0.327716    0.000000       -1.329645        1.000000    6.304432    2.052704    0.005230    3.693737
    0.431373    0.997617    0.011046    0.117475    0.000000       -0.884852        1.000000    6.531424    2.165970    0.005230    3.693737
    0.441176    0.997315    0.005403    0.161895    0.000000       -0.840783        1.000000    6.758347    2.279152    0.005230    3.693737
    0.450980    0.997215    0.000509    0.101768    0.000000       -0.901025        1.000000    6.985246    2.392294    0.005230    3.693737
    0.460784    0.997247   -0.001859    0.031088    0.000000       -0.971671        1.000000    7.212154    2.505430    0.005230    3.693737
    0.470588    0.997323   -0.002045   -0.015340    0.000000       -1.018023        1.000000    7.439078    2.618579    0.005230    3.693737
