           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991388    0.000000       -1.982776        1.000000    0.000000   -0.000000    0.069659    3.773629
    0.009804    0.036988   -1.534118   -0.991408    0.000000       -1.982802        1.000000    0.000000    0.000001    0.069659    3.773629
    0.019608    0.073926   -1.497439   -0.991467    0.000000       -1.982882        1.000000    0.017185    0.000023    0.069659    3.773629
    0.029412    0.110765   -1.460756   -0.991569    0.000000       -1.983016        1.000000    0.042932    0.000118    0.069659    3.773629
    0.039216    0.147455   -1.424069   -0.991714    0.000000       -1.983209        1.000000    0.077209    0.000371    0.069659    3.773629
    0.049020    0.183946   -1.387376   -0.991907    0.000000       -1.983463        1.000000    0.119968    0.000902    0.069659    3.773629
    0.058824    0.220190   -1.350675   -0.992152    0.000000       -1.983785        1.000000    0.171153    0.001861    0.069659    3.773629
    0.068627    0.256138   -1.313964   -0.992455    0.000000       -1.984182        1.000000    0.230693    0.003427    0.069659    3.773629
    0.078431    0.291740   -1.277240   -0.992825    0.000000       -1.984662        1.000000    0.298510    0.005807    0.069659    3.773629
    0.088235    0.326949   -1.240501   -0.993269    0.000000       -1.985236        1.000000    0.374511    0.009232    0.069659    3.773629
    0.098039    0.361717   -1.203744   -0.993800    0.000000       -1.985917        1.000000    0.458594    0.013953    0.069659    3.773629
    0.107843    0.395997   -1.166966   -0.994431    0.000000       -1.986720        1.000000    0.550645    0.020239    0.069659    3.773629
    0.117647    0.429743   -1.130162   -0.995178    0.000000       -1.987664        1.000000    0.650541    0.028373    0.069659    3.773629
    0.127451    0.462907   -1.093328   -0.996063    0.000000       -1.988772        1.000000    0.758146    0.038648    0.069659    3.773629
    0.137255    0.495445   -1.056458   -0.997111    0.000000       -1.990074        1.000000    0.873315    0.051363    0.069659    3.773629
    0.147059    0.527312   -1.019547   -0.998352    0.000000       -1.991602        1.000000    0.995891    0.066820    0.069659    3.773629
    0.156863    0.558463   -0.982585   -0.999826    0.000000       -1.993400        1.000000    1.125708    0.085315    0.069659    3.773629
    0.166667    0.588854   -0.945563   -1.001580    0.000000       -1.995520        1.000000    1.262590    0.107143    0.069659    3.773629
    0.176471    0.618444   -0.908471   -1.003673    0.000000       -1.998028        1.000000    1.406351    0.132583    0.069659    3.773629
    0.186275    0.647188   -0.871294   -1.006182    0.000000       -2.001004        1.000000    1.556793    0.161903    0.069659    3.773629
    0.196078    0.675046   -0.834015   -1.009203    0.000000       -2.004554        1.000000    1.713711    0.195349    0.069659    3.773629
    0.205882    0.701976   -0.796612   -1.012857    0.000000       -2.008807        1.000000    1.876889    0.233146    0.069659    3.773629
    0.215686    0.727937   -0.759061   -1.017304    0.000000       -2.013933        1.000000    2.046101    0.275494    0.069659    3.773629
    0.225490    0.752887   -0.721327   -1.022746    0.000000       -2.020147        1.000000    2.221114    0.322559    0.069659    3.773629
    0.235294    0.776786   -0.683369   -1.029453    0.000000       -2.027732        1.000000    2.401682    0.374479    0.069659    3.773629
    0.245098    0.799593   -0.645135   -1.037775    0.000000       -2.037057        1.000000    2.587551    0.431353    0.069659    3.773629
    0.254902    0.821264   -0.606556   -1.048177    0.000000       -2.048606        1.000000    2.778458    0.493243    0.069659    3.773629
    0.264706    0.841757   -0.567544   -1.061276    0.000000       -2.063018        1.000000    2.974129    0.560171    0.069659    3.773629
    0.274510    0.861024   -0.527986   -1.077886    0.000000       -2.081137        1.000000    3.174278    0.632114    0.069659    3.773629
    0.284314    0.879017   -0.487732   -1.099072    0.000000       -2.104056        1.000000    3.378610    0.709007    0.069659    3.773629
    0.294118    0.895680   -0.446590   -1.126187    0.000000       -2.133159        1.000000    3.586815    0.790736    0.069659    3.773629
    0.303922    0.910952   -0.404310   -1.160836    0.000000       -2.170082        1.000000    3.798570    0.877139    0.069659    3.773629
    0.313725    0.924762   -0.360583   -1.204623    0.000000       -2.216441        1.000000    4.013536    0.968001    0.069659    3.773629
    0.323529    0.937028   -0.315053   -1.258312    0.000000       -2.272987        1.000000    4.231353    1.063045    0.069659    3.773629
    0.333333    0.947657   -0.267380   -1.319705    0.000000       -2.337444        1.000000    4.451640    1.161929    0.069659    3.773629
    0.343137    0.956543   -0.217422   -1.379197    0.000000       -2.400016        1.000000    4.673993    1.264227    0.069659    3.773629
    0.352941    0.963588   -0.165636   -1.413147    0.000000       -2.436731        1.000000    4.897984    1.369421    0.069659    3.773629
    0.362745    0.968734   -0.113670   -1.381262    0.000000       -2.406875        1.000000    5.123172    1.476885    0.069659    3.773629
    0.372549    0.972014   -0.064756   -1.243494    0.000000       -2.270129        1.000000    5.349121    1.585920    0.069659    3.773629
    0.382353    0.973609   -0.023005   -0.998875    0.000000       -2.025710        1.000000    5.575441    1.695832    0.069659    3.773629
    0.392157    0.973843    0.008499   -0.701677    0.000000       -1.728500        1.000000    5.801816    1.806047    0.069659    3.773629
    0.401961    0.973115    0.029144   -0.421926    0.000000       -1.449117        1.000000    6.028022    1.916183    0.069659    3.773629
