           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009810    0.000000       -2.019620        1.000000    0.000000   -0.000000    0.234944    4.062651
    0.009804    0.039819   -1.530573   -1.010002    0.000000       -2.019875        1.000000    0.000000    0.000002    0.234944    4.062651
    0.019608    0.079574   -1.490335   -1.010582    0.000000       -2.020648        1.000000    0.019914    0.000032    0.234944    4.062651
    0.029412    0.119200   -1.450065   -1.011566    0.000000       -2.021956        1.000000    0.049745    0.000161    0.234944    4.062651
    0.039216    0.158632   -1.409748   -1.012981    0.000000       -2.023830        1.000000    0.089444    0.000507    0.234944    4.062651
    0.049020    0.197807   -1.369365   -1.014863    0.000000       -2.026312        1.000000    0.138947    0.001232    0.234944    4.062651
    0.058824    0.236660   -1.328897   -1.017262    0.000000       -2.029460        1.000000    0.198173    0.002541    0.234944    4.062651
    0.068627    0.275126   -1.288322   -1.020237    0.000000       -2.033344        1.000000    0.267026    0.004677    0.234944    4.062651
    0.078431    0.313141   -1.247616   -1.023865    0.000000       -2.038051        1.000000    0.345392    0.007920    0.234944    4.062651
    0.088235    0.350641   -1.206752   -1.028240    0.000000       -2.043686        1.000000    0.433143    0.012579    0.234944    4.062651
    0.098039    0.387559   -1.165696   -1.033471    0.000000       -2.050378        1.000000    0.530133    0.018991    0.234944    4.062651
    0.107843    0.423831   -1.124412   -1.039696    0.000000       -2.058278        1.000000    0.636201    0.027515    0.234944    4.062651
    0.117647    0.459391   -1.082858   -1.047075    0.000000       -2.067568        1.000000    0.751167    0.038525    0.234944    4.062651
    0.127451    0.494172   -1.040985   -1.055803    0.000000       -2.078464        1.000000    0.874838    0.052404    0.234944    4.062651
    0.137255    0.528107   -0.998732   -1.066109    0.000000       -2.091221        1.000000    1.007002    0.069540    0.234944    4.062651
    0.147059    0.561126   -0.956034   -1.078267    0.000000       -2.106137        1.000000    1.147428    0.090317    0.234944    4.062651
    0.156863    0.593158   -0.912809   -1.092595    0.000000       -2.123561        1.000000    1.295871    0.115110    0.234944    4.062651
    0.166667    0.624130   -0.868964   -1.109462    0.000000       -2.143891        1.000000    1.452065    0.144278    0.234944    4.062651
    0.176471    0.653965   -0.824390   -1.129285    0.000000       -2.167575        1.000000    1.615725    0.178155    0.234944    4.062651
    0.186275    0.682583   -0.778960   -1.152520    0.000000       -2.195095        1.000000    1.786548    0.217046    0.234944    4.062651
    0.196078    0.709900   -0.732529   -1.179628    0.000000       -2.226938        1.000000    1.964206    0.261214    0.234944    4.062651
    0.205882    0.735825   -0.684934   -1.211026    0.000000       -2.263533        1.000000    2.148353    0.310877    0.234944    4.062651
    0.215686    0.760261   -0.635999   -1.246972    0.000000       -2.305134        1.000000    2.338615    0.366196    0.234944    4.062651
    0.225490    0.783106   -0.585541   -1.287377    0.000000       -2.351618        1.000000    2.534594    0.427263    0.234944    4.062651
    0.235294    0.804247   -0.533397   -1.331499    0.000000       -2.402171        1.000000    2.735864    0.494092    0.234944    4.062651
    0.245098    0.823570   -0.479449   -1.377477    0.000000       -2.454798        1.000000    2.941969    0.566604    0.234944    4.062651
    0.254902    0.840954   -0.423689   -1.421727    0.000000       -2.505709        1.000000    3.152425    0.644615    0.234944    4.062651
    0.264706    0.856283   -0.366295   -1.458298    0.000000       -2.548663        1.000000    3.366718    0.727815    0.234944    4.062651
    0.274510    0.869454   -0.307737   -1.478541    0.000000       -2.574656        1.000000    3.584306    0.815767    0.234944    4.062651
    0.284314    0.880394   -0.248874   -1.471691    0.000000       -2.572551        1.000000    3.804632    0.907899    0.234944    4.062651
    0.294118    0.889077   -0.191006   -1.427008    0.000000       -2.531315        1.000000    4.027132    1.003518    0.234944    4.062651
    0.303922    0.895544   -0.135798   -1.337459    0.000000       -2.443819        1.000000    4.251249    1.101855    0.234944    4.062651
    0.313725    0.899915   -0.085059   -1.203477    0.000000       -2.310676        1.000000    4.476461    1.202117    0.234944    4.062651
    0.323529    0.902389   -0.040399   -1.034360    0.000000       -2.141625        1.000000    4.702291    1.303560    0.234944    4.062651
    0.333333    0.903227   -0.002920   -0.845850    0.000000       -1.952987        1.000000    4.928332    1.405548    0.234944    4.062651
    0.343137    0.902723    0.026954   -0.655210    0.000000       -1.762568        1.000000    5.154246    1.507584    0.234944    4.062651
    0.352941    0.901178    0.049437   -0.476671    0.000000       -1.584973        1.000000    5.379774    1.609317    0.234944    4.062651
    0.362745    0.898876    0.065209   -0.319248    0.000000       -1.429385        1.000000    5.604725    1.710519    0.234944    4.062651
    0.372549    0.896064    0.075203   -0.186897    0.000000       -1.299734        1.000000    5.828973    1.811060    0.234944    4.062651
    0.382353    0.892954    0.080434   -0.079873    0.000000       -1.196131        1.000000    6.052443    1.910880    0.234944    4.062651
    0.392157    0.889714    0.081877    0.003729    0.000000       -1.116463        1.000000    6.275101    2.009964    0.234944    4.062651
    0.401961    0.886477    0.080410    0.066783    0.000000       -1.057633        1.000000    6.496950    2.108328    0.234944    4.062651
    0.411765    0.883344    0.076789    0.112386    0.000000       -1.016340        1.000000    6.718014    2.206007    0.234944    4.062651
