           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995911        1.000000    0.000000   -0.000000    0.006755    3.695388
    0.009804    0.036221   -1.534641   -0.997956    0.000000       -1.995912        1.000000    0.000000    0.000001    0.006755    3.695388
    0.019608    0.072395   -1.498486   -0.997958    0.000000       -1.995914        1.000000    0.016480    0.000022    0.006755    3.695388
    0.029412    0.108475   -1.462330   -0.997960    0.000000       -1.995917        1.000000    0.041172    0.000109    0.006755    3.695388
    0.039216    0.144413   -1.426175   -0.997964    0.000000       -1.995922        1.000000    0.074046    0.000343    0.006755    3.695388
    0.049020    0.180161   -1.390019   -0.997969    0.000000       -1.995929        1.000000    0.115057    0.000835    0.006755    3.695388
    0.058824    0.215675   -1.353864   -0.997975    0.000000       -1.995937        1.000000    0.164152    0.001723    0.006755    3.695388
    0.068627    0.250906   -1.317708   -0.997983    0.000000       -1.995947        1.000000    0.221267    0.003174    0.006755    3.695388
    0.078431    0.285810   -1.281551   -0.997993    0.000000       -1.995960        1.000000    0.286328    0.005379    0.006755    3.695388
    0.088235    0.320340   -1.245394   -0.998004    0.000000       -1.995974        1.000000    0.359248    0.008552    0.006755    3.695388
    0.098039    0.354451   -1.209237   -0.998018    0.000000       -1.995992        1.000000    0.439934    0.012927    0.006755    3.695388
    0.107843    0.388099   -1.173079   -0.998034    0.000000       -1.996013        1.000000    0.528279    0.018754    0.006755    3.695388
    0.117647    0.421239   -1.136921   -0.998053    0.000000       -1.996037        1.000000    0.624168    0.026297    0.006755    3.695388
    0.127451    0.453829   -1.100762   -0.998076    0.000000       -1.996065        1.000000    0.727476    0.035827    0.006755    3.695388
    0.137255    0.485826   -1.064602   -0.998102    0.000000       -1.996098        1.000000    0.838067    0.047625    0.006755    3.695388
    0.147059    0.517188   -1.028441   -0.998134    0.000000       -1.996137        1.000000    0.955797    0.061971    0.006755    3.695388
    0.156863    0.547873   -0.992278   -0.998172    0.000000       -1.996183        1.000000    1.080512    0.079145    0.006755    3.695388
    0.166667    0.577842   -0.956115   -0.998216    0.000000       -1.996238        1.000000    1.212049    0.099422    0.006755    3.695388
    0.176471    0.607056   -0.919949   -0.998270    0.000000       -1.996302        1.000000    1.350237    0.123065    0.006755    3.695388
    0.186275    0.635475   -0.883781   -0.998334    0.000000       -1.996378        1.000000    1.494893    0.150327    0.006755    3.695388
    0.196078    0.663064   -0.847611   -0.998411    0.000000       -1.996469        1.000000    1.645830    0.181443    0.006755    3.695388
    0.205882    0.689786   -0.811438   -0.998505    0.000000       -1.996578        1.000000    1.802850    0.216626    0.006755    3.695388
    0.215686    0.715605   -0.775260   -0.998619    0.000000       -1.996710        1.000000    1.965747    0.256069    0.006755    3.695388
    0.225490    0.740489   -0.739079   -0.998759    0.000000       -1.996870        1.000000    2.134308    0.299935    0.006755    3.695388
    0.235294    0.764403   -0.702891   -0.998933    0.000000       -1.997067        1.000000    2.308313    0.348360    0.006755    3.695388
    0.245098    0.787317   -0.666697   -0.999150    0.000000       -1.997310        1.000000    2.487535    0.401448    0.006755    3.695388
    0.254902    0.809201   -0.630494   -0.999425    0.000000       -1.997615        1.000000    2.671737    0.459267    0.006755    3.695388
    0.264706    0.830025   -0.594279   -0.999775    0.000000       -1.998000        1.000000    2.860681    0.521852    0.006755    3.695388
    0.274510    0.849763   -0.558050   -1.000229    0.000000       -1.998495        1.000000    3.054117    0.589199    0.006755    3.695388
    0.284314    0.868386   -0.521802   -1.000825    0.000000       -1.999140        1.000000    3.251792    0.661269    0.006755    3.695388
    0.294118    0.885871   -0.485529   -1.001623    0.000000       -1.999995        1.000000    3.453447    0.737981    0.006755    3.695388
    0.303922    0.902193   -0.449223   -1.002712    0.000000       -2.001151        1.000000    3.658818    0.819218    0.006755    3.695388
    0.313725    0.917330   -0.412869   -1.004232    0.000000       -2.002753        1.000000    3.867635    0.904824    0.006755    3.695388
    0.323529    0.931259   -0.376449   -1.006413    0.000000       -2.005035        1.000000    4.079623    0.994606    0.006755    3.695388
    0.333333    0.943960   -0.339933   -1.009646    0.000000       -2.008393        1.000000    4.294501    1.088333    0.006755    3.695388
    0.343137    0.955411   -0.303271   -1.014630    0.000000       -2.013535        1.000000    4.511987    1.185742    0.006755    3.695388
    0.352941    0.965592   -0.266378   -1.022689    0.000000       -2.021797        1.000000    4.731789    1.286534    0.006755    3.695388
    0.362745    0.974477   -0.229100   -1.036500    0.000000       -2.035879        1.000000    4.953615    1.390382    0.006755    3.695388
    0.372549    0.982035   -0.191137   -1.061912    0.000000       -2.061661        1.000000    5.177161    1.496926    0.006755    3.695388
    0.382353    0.988223   -0.151858   -1.112527    0.000000       -2.112799        1.000000    5.402115    1.605780    0.006755    3.695388
    0.392157    0.992962   -0.109866   -1.218219    0.000000       -2.219235        1.000000    5.628148    1.716527    0.006755    3.695388
    0.401961    0.996102   -0.062705   -1.384199    0.000000       -2.386139        1.000000    5.854897    1.828702    0.006755    3.695388
    0.411765    0.997471   -0.014256   -1.137345    0.000000       -2.139779        1.000000    6.081956    1.941731    0.006755    3.695388
    0.421569    0.997430    0.011162   -0.284547    0.000000       -1.287061        1.000000    6.309007    2.054983    0.006755    3.695388
    0.431373    0.996953    0.012845    0.106156    0.000000       -0.896817        1.000000    6.535948    2.168153    0.006755    3.695388
    0.441176    0.996581    0.007372    0.166464    0.000000       -0.836940        1.000000    6.762805    2.281227    0.006755    3.695388
    0.450980    0.996417    0.001973    0.123605    0.000000       -0.879990        1.000000    6.989625    2.394244    0.006755    3.695388
    0.460784    0.996412   -0.001339    0.059035    0.000000       -0.944564        1.000000    7.216444    2.507244    0.006755    3.695388
    0.470588    0.996487   -0.002443    0.005328    0.000000       -0.998195        1.000000    7.443279    2.620254    0.006755    3.695388
    0.480392    0.996571   -0.002025   -0.023961    0.000000       -1.027400        1.000000    7.670134    2.733283    0.006755    3.695388
    0.490196    0.996626   -0.000999   -0.029433    0.000000       -1.032818        1.000000    7.897001    2.846328    0.006755    3.695388
    0.500000    0.996644   -0.000054   -0.021550    0.000000       -1.024917        1.000000    8.123873    2.959382    0.006755    3.695388
    0.509804    0.996634    0.000550   -0.012485    0.000000       -1.015862        1.000000    8.350742    3.072436    0.006755    3.695388
    0.519608    0.996607    0.000938   -0.010597    0.000000       -1.014001        1.000000    8.577605    3.185486    0.006755    3.695388
    0.529412    0.996565    0.001466   -0.020951    0.000000       -1.024397        1.000000    8.804458    3.298528    0.006755    3.695388
    0.539216    0.996493    0.002673   -0.049393    0.000000       -1.052909        1.000000    9.031295    3.411558    0.006755    3.695388
    0.549020    0.996353    0.005390   -0.106641    0.000000       -1.110287        1.000000    9.258100    3.524563    0.006755    3.695388
    0.558824    0.996068    0.010933   -0.207809    0.000000       -1.211696        1.000000    9.484841    3.637520    0.006755    3.695388
    0.568627    0.995505    0.021072   -0.359593    0.000000       -1.363885        1.000000    9.711453    3.750374    0.006755    3.695388
    0.578431    0.994467    0.037339   -0.539428    0.000000       -1.544291        1.000000    9.937829    3.863016    0.006755    3.695388
    0.588235    0.992723    0.059945   -0.702347    0.000000       -1.707867        1.000000   10.163808    3.975264    0.006755    3.695388
    0.598039    0.990065    0.087669   -0.819959    0.000000       -1.826115        1.000000   10.389181    4.086845    0.006755    3.695388
    0.607843    0.986339    0.118825   -0.893759    0.000000       -1.900460        1.000000   10.613707    4.197420    0.006755    3.695388
    0.617647    0.981452    0.152067   -0.937442    0.000000       -1.944583        1.000000   10.837120    4.306612    0.006755    3.695388
    0.627451    0.975350    0.186536   -0.963152    0.000000       -1.970639        1.000000   11.059144    4.414028    0.006755    3.695388
    0.637255    0.968008    0.221733   -0.978599    0.000000       -1.986357        1.000000   11.279497    4.519278    0.006755    3.695388
    0.647059    0.959413    0.257373   -0.988172    0.000000       -1.996144        1.000000   11.497894    4.621986    0.006755    3.695388
    0.656863    0.949565    0.293293   -0.994306    0.000000       -2.002449        1.000000   11.714048    4.721793    0.006755    3.695388
    0.666667    0.938468    0.329395   -0.998365    0.000000       -2.006645        1.000000   11.927677    4.818367    0.006755    3.695388
    0.676471    0.926131    0.365618   -1.001130    0.000000       -2.009523        1.000000   12.138497    4.911402    0.006755    3.695388
    0.686275    0.912567    0.401925   -1.003065    0.000000       -2.011550        1.000000   12.346229    5.000623    0.006755    3.695388
    0.696078    0.897791    0.438292   -1.004451    0.000000       -2.013013        1.000000   12.550598    5.085790    0.006755    3.695388
    0.705882    0.881822    0.474702   -1.005465    0.000000       -2.014092        1.000000   12.751332    5.166698    0.006755    3.695388
    0.715686    0.864679    0.511143   -1.006220    0.000000       -2.014902        1.000000   12.948163    5.243180    0.006755    3.695388
    0.725490    0.846385    0.547609   -1.006792    0.000000       -2.015520        1.000000   13.140830    5.315104    0.006755    3.695388
    0.735294    0.826962    0.584093   -1.007232    0.000000       -2.016000        1.000000   13.329076    5.382381    0.006755    3.695388
    0.745098    0.806437    0.620590   -1.007574    0.000000       -2.016377        1.000000   13.512650    5.444957    0.006755    3.695388
    0.754902    0.784835    0.657099   -1.007844    0.000000       -2.016676        1.000000   13.691306    5.502818    0.006755    3.695388
    0.764706    0.762187    0.693617   -1.008058    0.000000       -2.016917        1.000000   13.864807    5.555989    0.006755    3.695388
    0.774510    0.738521    0.730141   -1.008231    0.000000       -2.017112        1.000000   14.032920    5.604529    0.006755    3.695388
    0.784314    0.713870    0.766671   -1.008370    0.000000       -2.017272        1.000000   14.195422    5.648532    0.006755    3.695388
    0.794118    0.688265    0.803206   -1.008484    0.000000       -2.017403        1.000000   14.352096    5.688126    0.006755    3.695388
    0.803922    0.661741    0.839744   -1.008578    0.000000       -2.017512        1.000000   14.502731    5.723469    0.006755    3.695388
    0.813725    0.634333    0.876286   -1.008656    0.000000       -2.017604        1.000000   14.647128    5.754745    0.006755    3.695388
    0.823529    0.606079    0.912830   -1.008720    0.000000       -2.017680        1.000000   14.785093    5.782164    0.006755    3.695388
    0.833333    0.577014    0.949376   -1.008774    0.000000       -2.017745        1.000000   14.916442    5.805958    0.006755    3.695388
    0.843137    0.547179    0.985924   -1.008819    0.000000       -2.017799        1.000000   15.040999    5.826374    0.006755    3.695388
    0.852941    0.516613    1.022473   -1.008857    0.000000       -2.017845        1.000000   15.158598    5.843675    0.006755    3.695388
    0.862745    0.485357    1.059024   -1.008889    0.000000       -2.017885        1.000000   15.269083    5.858135    0.006755    3.695388
    0.872549    0.453452    1.095576   -1.008916    0.000000       -2.017918        1.000000   15.372305    5.870030    0.006755    3.695388
    0.882353    0.420942    1.132129   -1.008939    0.000000       -2.017947        1.000000   15.468126    5.879644    0.006755    3.695388
    0.892157    0.387869    1.168682   -1.008958    0.000000       -2.017971        1.000000   15.556418    5.887254    0.006755    3.695388
    0.901961    0.354277    1.205236   -1.008974    0.000000       -2.017992        1.000000   15.637064    5.893136    0.006755    3.695388
    0.911765    0.320213    1.241791   -1.008988    0.000000       -2.018010        1.000000   15.709956    5.897554    0.006755    3.695388
    0.921569    0.285720    1.278346   -1.009000    0.000000       -2.018025        1.000000   15.774996    5.900759    0.006755    3.695388
    0.931373    0.250846    1.314902   -1.009009    0.000000       -2.018037        1.000000   15.832098    5.902987    0.006755    3.695388
    0.941176    0.215637    1.351458   -1.009017    0.000000       -2.018048        1.000000   15.881184    5.904453    0.006755    3.695388
    0.950980    0.180139    1.388014   -1.009023    0.000000       -2.018056        1.000000   15.922190    5.905350    0.006755    3.695388
    0.960784    0.144401    1.424570   -1.009028    0.000000       -2.018063        1.000000   15.955061    5.905847    0.006755    3.695388
    0.970588    0.108470    1.461126   -1.009032    0.000000       -2.018068        1.000000   15.979753    5.906084    0.006755    3.695388
    0.980392    0.072394    1.497683   -1.009035    0.000000       -2.018071        1.000000   15.996232    5.906172    0.006755    3.695388
    0.990196    0.036221    1.534240   -1.009036    0.000000       -2.018073        1.000000   16.004477    5.906193    0.006755    3.695388
