           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    3.692486
    0.009804    0.036193   -1.534643   -0.998676    0.000000       -1.997353        1.000000    0.000000    0.000001    0.004060    3.692486
    0.019608    0.072339   -1.498490   -0.998677    0.000000       -1.997354        1.000000    0.016454    0.000022    0.004060    3.692486
    0.029412    0.108390   -1.462337   -0.998678    0.000000       -1.997355        1.000000    0.041108    0.000109    0.004060    3.692486
    0.039216    0.144299   -1.426184   -0.998680    0.000000       -1.997357        1.000000    0.073930    0.000342    0.004060    3.692486
    0.049020    0.180020   -1.390031   -0.998682    0.000000       -1.997360        1.000000    0.114876    0.000833    0.004060    3.692486
    0.058824    0.215506   -1.353878   -0.998685    0.000000       -1.997364        1.000000    0.163895    0.001719    0.004060    3.692486
    0.068627    0.250710   -1.317725   -0.998689    0.000000       -1.997369        1.000000    0.220920    0.003166    0.004060    3.692486
    0.078431    0.285586   -1.281571   -0.998693    0.000000       -1.997375        1.000000    0.285879    0.005366    0.004060    3.692486
    0.088235    0.320089   -1.245418   -0.998698    0.000000       -1.997382        1.000000    0.358685    0.008532    0.004060    3.692486
    0.098039    0.354174   -1.209264   -0.998705    0.000000       -1.997390        1.000000    0.439244    0.012896    0.004060    3.692486
    0.107843    0.387796   -1.173110   -0.998712    0.000000       -1.997399        1.000000    0.527451    0.018709    0.004060    3.692486
    0.117647    0.420911   -1.136955   -0.998721    0.000000       -1.997410        1.000000    0.623190    0.026233    0.004060    3.692486
    0.127451    0.453476   -1.100801   -0.998732    0.000000       -1.997423        1.000000    0.726336    0.035741    0.004060    3.692486
    0.137255    0.485448   -1.064646   -0.998744    0.000000       -1.997439        1.000000    0.836754    0.047510    0.004060    3.692486
    0.147059    0.516786   -1.028490   -0.998759    0.000000       -1.997457        1.000000    0.954300    0.061821    0.004060    3.692486
    0.156863    0.547448   -0.992334   -0.998776    0.000000       -1.997478        1.000000    1.078821    0.078954    0.004060    3.692486
    0.166667    0.577395   -0.956177   -0.998797    0.000000       -1.997503        1.000000    1.210153    0.099181    0.004060    3.692486
    0.176471    0.606587   -0.920019   -0.998821    0.000000       -1.997533        1.000000    1.348125    0.122768    0.004060    3.692486
    0.186275    0.634986   -0.883860   -0.998851    0.000000       -1.997568        1.000000    1.492557    0.149964    0.004060    3.692486
    0.196078    0.662555   -0.847701   -0.998887    0.000000       -1.997610        1.000000    1.643259    0.181004    0.004060    3.692486
