           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   18.302571
    0.009804    0.174850   -1.164727   -2.613488    0.000000       -4.872574        1.000000    0.000000    0.001704    0.893888   18.302571
    0.019608    0.313725   -0.612046   -3.404484    0.000000       -6.013373        1.000000    0.353705    0.025161    0.893888   18.302571
    0.029412    0.369923   -0.068102   -2.285756    0.000000       -4.982753        1.000000    0.770770    0.090142    0.893888   18.302571
    0.039216    0.356405    0.160640   -0.359105    0.000000       -3.128775        1.000000    1.172594    0.165515    0.893888   18.302571
    0.049020    0.328409    0.125502    0.554121    0.000000       -2.466914        1.000000    1.542854    0.230607    0.893888   18.302571
    0.058824    0.315500    0.020470    0.502684    0.000000       -2.666229        1.000000    1.898559    0.288288    0.893888   18.302571
    0.068627    0.317878   -0.035113    0.114366    0.000000       -3.029552        1.000000    2.256947    0.344516    0.893888   18.302571
    0.078431    0.324424   -0.030891   -0.117844    0.000000       -3.198762        1.000000    2.622713    0.402647    0.893888   18.302571
    0.088235    0.327822   -0.007011   -0.119890    0.000000       -3.170253        1.000000    2.992311    0.462724    0.893888   18.302571
    0.098039    0.327589    0.006981   -0.034073    0.000000       -3.086606        1.000000    3.361647    0.523339    0.893888   18.302571
    0.107843    0.326166    0.007170    0.022674    0.000000       -3.043169        1.000000    3.729378    0.583570    0.893888   18.302571
    0.117647    0.325328    0.002046    0.027591    0.000000       -3.046225        1.000000    4.096164    0.643358    0.893888   18.302571
    0.127451    0.325317   -0.001366    0.009454    0.000000       -3.064471        1.000000    4.462938    0.703000    0.893888   18.302571
    0.137255    0.325625   -0.001661   -0.004223    0.000000       -3.075234        1.000000    4.830059    0.762713    0.893888   18.302571
    0.147059    0.325831   -0.000569   -0.006309    0.000000       -3.075389        1.000000    5.197413    0.822529    0.893888   18.302571
    0.156863    0.325848    0.000253   -0.002526    0.000000       -3.071437        1.000000    5.564786    0.882384    0.893888   18.302571
    0.166667    0.325783    0.000379    0.000725    0.000000       -3.068803        1.000000    5.932085    0.942227    0.893888   18.302571
    0.176471    0.325734    0.000152    0.001423    0.000000       -3.068571        1.000000    6.299329    1.002047    0.893888   18.302571
    0.186275    0.325726   -0.000044    0.000655    0.000000       -3.069411        1.000000    6.666564    1.061856    0.893888   18.302571
