           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998463    0.000000       -1.996927        1.000000    0.000000    0.000000    0.004830    3.693307
    0.009804    0.036201   -1.534643   -0.998464    0.000000       -1.996927        1.000000    0.000000    0.000001    0.004830    3.693307
    0.019608    0.072355   -1.498490   -0.998465    0.000000       -1.996928        1.000000    0.016461    0.000022    0.004830    3.693307
    0.029412    0.108414   -1.462336   -0.998466    0.000000       -1.996930        1.000000    0.041126    0.000109    0.004830    3.693307
    0.039216    0.144331   -1.426183   -0.998468    0.000000       -1.996933        1.000000    0.073963    0.000343    0.004830    3.693307
    0.049020    0.180060   -1.390030   -0.998471    0.000000       -1.996937        1.000000    0.114928    0.000833    0.004830    3.693307
    0.058824    0.215554   -1.353876   -0.998475    0.000000       -1.996942        1.000000    0.163968    0.001720    0.004830    3.693307
    0.068627    0.250765   -1.317722   -0.998480    0.000000       -1.996948        1.000000    0.221018    0.003168    0.004830    3.693307
    0.078431    0.285649   -1.281568   -0.998486    0.000000       -1.996956        1.000000    0.286006    0.005369    0.004830    3.693307
    0.088235    0.320160   -1.245414   -0.998492    0.000000       -1.996965        1.000000    0.358844    0.008537    0.004830    3.693307
    0.098039    0.354252   -1.209260   -0.998501    0.000000       -1.996975        1.000000    0.439439    0.012905    0.004830    3.693307
    0.107843    0.387882   -1.173105   -0.998510    0.000000       -1.996988        1.000000    0.527685    0.018722    0.004830    3.693307
    0.117647    0.421004   -1.136950   -0.998522    0.000000       -1.997002        1.000000    0.623467    0.026251    0.004830    3.693307
    0.127451    0.453576   -1.100794   -0.998535    0.000000       -1.997019        1.000000    0.726659    0.035765    0.004830    3.693307
    0.137255    0.485555   -1.064638   -0.998551    0.000000       -1.997039        1.000000    0.837126    0.047542    0.004830    3.693307
    0.147059    0.516900   -1.028481   -0.998571    0.000000       -1.997063        1.000000    0.954724    0.061863    0.004830    3.693307
    0.156863    0.547569   -0.992324   -0.998593    0.000000       -1.997090        1.000000    1.079300    0.079008    0.004830    3.693307
    0.166667    0.577522   -0.956165   -0.998620    0.000000       -1.997123        1.000000    1.210691    0.099249    0.004830    3.693307
    0.176471    0.606720   -0.920006   -0.998652    0.000000       -1.997161        1.000000    1.348724    0.122851    0.004830    3.693307
    0.186275    0.635125   -0.883845   -0.998691    0.000000       -1.997207        1.000000    1.493219    0.150065    0.004830    3.693307
    0.196078    0.662700   -0.847683   -0.998737    0.000000       -1.997262        1.000000    1.643988    0.181127    0.004830    3.693307
    0.205882    0.689409   -0.811518   -0.998793    0.000000       -1.997327        1.000000    1.800834    0.216249    0.004830    3.693307
    0.215686    0.715216   -0.775352   -0.998862    0.000000       -1.997406        1.000000    1.963551    0.255623    0.004830    3.693307
    0.225490    0.740088   -0.739183   -0.998946    0.000000       -1.997503        1.000000    2.131926    0.299413    0.004830    3.693307
    0.235294    0.763992   -0.703010   -0.999050    0.000000       -1.997621        1.000000    2.305739    0.347754    0.004830    3.693307
