           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991615    0.000000       -1.983229        1.000000    0.000000    0.000000    0.064092    3.766001
    0.009804    0.036913   -1.534184   -0.991632    0.000000       -1.983252        1.000000    0.000000    0.000001    0.064092    3.766001
    0.019608    0.073777   -1.497571   -0.991684    0.000000       -1.983321        1.000000    0.017115    0.000023    0.064092    3.766001
    0.029412    0.110542   -1.460955   -0.991771    0.000000       -1.983438        1.000000    0.042759    0.000117    0.064092    3.766001
    0.039216    0.147159   -1.424335   -0.991897    0.000000       -1.983605        1.000000    0.076898    0.000368    0.064092    3.766001
    0.049020    0.183578   -1.387709   -0.992065    0.000000       -1.983826        1.000000    0.119485    0.000895    0.064092    3.766001
    0.058824    0.219752   -1.351077   -0.992277    0.000000       -1.984105        1.000000    0.170465    0.001846    0.064092    3.766001
    0.068627    0.255630   -1.314436   -0.992540    0.000000       -1.984449        1.000000    0.229767    0.003400    0.064092    3.766001
    0.078431    0.291166   -1.277784   -0.992860    0.000000       -1.984865        1.000000    0.297313    0.005762    0.064092    3.766001
    0.088235    0.326310   -1.241119   -0.993246    0.000000       -1.985363        1.000000    0.373012    0.009161    0.064092    3.766001
    0.098039    0.361016   -1.204439   -0.993706    0.000000       -1.985953        1.000000    0.456763    0.013845    0.064092    3.766001
    0.107843    0.395237   -1.167740   -0.994252    0.000000       -1.986648        1.000000    0.548452    0.020083    0.064092    3.766001
    0.117647    0.428927   -1.131019   -0.994900    0.000000       -1.987467        1.000000    0.647956    0.028155    0.064092    3.766001
    0.127451    0.462039   -1.094272   -0.995667    0.000000       -1.988428        1.000000    0.755142    0.038352    0.064092    3.766001
    0.137255    0.494528   -1.057494   -0.996575    0.000000       -1.989556        1.000000    0.869866    0.050971    0.064092    3.766001
    0.147059    0.526351   -1.020679   -0.997651    0.000000       -1.990880        1.000000    0.991971    0.066311    0.064092    3.766001
    0.156863    0.557462   -0.983821   -0.998928    0.000000       -1.992439        1.000000    1.121294    0.084669    0.064092    3.766001
    0.166667    0.587820   -0.946912   -1.000448    0.000000       -1.994276        1.000000    1.257660    0.106335    0.064092    3.766001
    0.176471    0.617381   -0.909942   -1.002262    0.000000       -1.996450        1.000000    1.400883    0.131588    0.064092    3.766001
    0.186275    0.646103   -0.872898   -1.004437    0.000000       -1.999030        1.000000    1.550769    0.160694    0.064092    3.766001
    0.196078    0.673945   -0.835765   -1.007056    0.000000       -2.002108        1.000000    1.707114    0.193898    0.064092    3.766001
    0.205882    0.700867   -0.798527   -1.010226    0.000000       -2.005797        1.000000    1.869705    0.231425    0.064092    3.766001
    0.215686    0.726828   -0.761159   -1.014083    0.000000       -2.010244        1.000000    2.038318    0.273472    0.064092    3.766001
    0.225490    0.751788   -0.723633   -1.018808    0.000000       -2.015639        1.000000    2.212722    0.320209    0.064092    3.766001
    0.235294    0.775707   -0.685913   -1.024636    0.000000       -2.022230        1.000000    2.392674    0.371770    0.064092    3.766001
    0.245098    0.798545   -0.647953   -1.031876    0.000000       -2.030343        1.000000    2.577925    0.428257    0.064092    3.766001
    0.254902    0.820262   -0.609694   -1.040941    0.000000       -2.040407        1.000000    2.768213    0.489733    0.064092    3.766001
    0.264706    0.840815   -0.571058   -1.052383    0.000000       -2.052996        1.000000    2.963270    0.556221    0.064092    3.766001
    0.274510    0.860161   -0.531944   -1.066943    0.000000       -2.068875        1.000000    3.162814    0.627703    0.064092    3.766001
    0.284314    0.878253   -0.492221   -1.085605    0.000000       -2.089058        1.000000    3.366556    0.704116    0.064092    3.766001
    0.294118    0.895040   -0.451713   -1.109663    0.000000       -2.114870        1.000000    3.574192    0.785353    0.064092    3.766001
    0.303922    0.910465   -0.410194   -1.140741    0.000000       -2.147966        1.000000    3.785406    0.871259    0.064092    3.766001
    0.313725    0.924464   -0.367368   -1.180676    0.000000       -2.190207        1.000000    3.999868    0.961627    0.064092    3.766001
    0.323529    0.936959   -0.322880   -1.230973    0.000000       -2.243104        1.000000    4.217229    1.056195    0.064092    3.766001
    0.333333    0.947862   -0.276345   -1.291201    0.000000       -2.306179        1.000000    4.437119    1.154641    0.064092    3.766001
    0.343137    0.957072   -0.227483   -1.355133    0.000000       -2.373068        1.000000    4.659145    1.256566    0.064092    3.766001
    0.352941    0.964483   -0.176458   -1.403697    0.000000       -2.424422        1.000000    4.882891    1.361483    0.064092    3.766001
    0.362745    0.970016   -0.124488   -1.398320    0.000000       -2.421252        1.000000    5.107920    1.468800    0.064092    3.766001
    0.372549    0.973671   -0.074476   -1.290428    0.000000       -2.314622        1.000000    5.333797    1.577838    0.064092    3.766001
    0.382353    0.975586   -0.030714   -1.061904    0.000000       -2.086446        1.000000    5.560119    1.687893    0.064092    3.766001
    0.392157    0.976062    0.003011   -0.759264    0.000000       -1.783784        1.000000    5.786551    1.798354    0.064092    3.766001
    0.401961    0.975504    0.025430   -0.461806    0.000000       -1.486586        1.000000    6.012853    1.908797    0.064092    3.766001
    0.411765    0.974308    0.037853   -0.222984    0.000000       -1.248617        1.000000    6.238878    2.018992    0.064092    3.766001
    0.421569    0.972801    0.042783   -0.055492    0.000000       -1.082510        1.000000    6.464553    2.128842    0.064092    3.766001
    0.431373    0.971211    0.042707    0.050640    0.000000       -0.978063        1.000000    6.689860    2.238330    0.064092    3.766001
    0.441176    0.969686    0.039607    0.110885    0.000000       -0.919568        1.000000    6.914813    2.347473    0.064092    3.766001
    0.450980    0.968307    0.034915    0.138800    0.000000       -0.893301        1.000000    7.139445    2.456305    0.064092    3.766001
    0.460784    0.967115    0.029631    0.144422    0.000000       -0.889127        1.000000    7.363802    2.564867    0.064092    3.766001
    0.470588    0.966118    0.024438    0.134723    0.000000       -0.900038        1.000000    7.587927    2.673202    0.064092    3.766001
    0.480392    0.965304    0.019812    0.114424    0.000000       -0.921316        1.000000    7.811863    2.781346    0.064092    3.766001
    0.490196    0.964644    0.016080    0.086689    0.000000       -0.949829        1.000000    8.035646    2.889336    0.064092    3.766001
    0.500000    0.964102    0.013476    0.053602    0.000000       -0.983538        1.000000    8.259303    2.997197    0.064092    3.766001
    0.509804    0.963633    0.012171    0.016479    0.000000       -1.021184        1.000000    8.482852    3.104949    0.064092    3.766001
    0.519608    0.963186    0.012300   -0.023939    0.000000       -1.062082        1.000000    8.706297    3.212601    0.064092    3.766001
    0.529412    0.962706    0.013976   -0.067355    0.000000       -1.105993        1.000000    8.929630    3.320149    0.064092    3.766001
    0.539216    0.962133    0.017311   -0.113816    0.000000       -1.153017        1.000000    9.152831    3.427576    0.064092    3.766001
    0.549020    0.961406    0.022421   -0.163594    0.000000       -1.203476        1.000000    9.375862    3.534852    0.064092    3.766001
    0.558824    0.960455    0.029436   -0.217049    0.000000       -1.257772        1.000000    9.598674    3.641927    0.064092    3.766001
    0.568627    0.959207    0.038497   -0.274445    0.000000       -1.316201        1.000000    9.821195    3.748733    0.064092    3.766001
    0.578431    0.957586    0.049751   -0.335751    0.000000       -1.378752        1.000000   10.043341    3.855179    0.064092    3.766001
    0.588235    0.955506    0.063333   -0.400469    0.000000       -1.444936        1.000000   10.265004    3.961150    0.064092    3.766001
    0.598039    0.952882    0.079352   -0.467558    0.000000       -1.513703        1.000000   10.486059    4.066503    0.064092    3.766001
    0.607843    0.949623    0.097869   -0.535479    0.000000       -1.583490        1.000000   10.706357    4.171064    0.064092    3.766001
    0.617647    0.945637    0.118881   -0.602396    0.000000       -1.652421        1.000000   10.925731    4.274629    0.064092    3.766001
    0.627451    0.940836    0.142316   -0.666449    0.000000       -1.718588        1.000000   11.143991    4.376964    0.064092    3.766001
    0.637255    0.935136    0.168039   -0.726040    0.000000       -1.780341        1.000000   11.360928    4.477808    0.064092    3.766001
    0.647059    0.928462    0.195860   -0.780027    0.000000       -1.836485        1.000000   11.576318    4.576875    0.064092    3.766001
    0.656863    0.920745    0.225562   -0.827799    0.000000       -1.886365        1.000000   11.789917    4.673862    0.064092    3.766001
    0.666667    0.911929    0.256909   -0.869237    0.000000       -1.929824        1.000000   12.001471    4.768458    0.064092    3.766001
    0.676471    0.901968    0.289674   -0.904605    0.000000       -1.967100        1.000000   12.210714    4.860349    0.064092    3.766001
    0.686275    0.890826    0.323640   -0.934416    0.000000       -1.998691        1.000000   12.417372    4.949225    0.064092    3.766001
    0.696078    0.878478    0.358614   -0.959315    0.000000       -2.025232        1.000000   12.621166    5.034792    0.064092    3.766001
    0.705882    0.864905    0.394427   -0.979979    0.000000       -2.047399        1.000000   12.821811    5.116777    0.064092    3.766001
    0.715686    0.850099    0.430934   -0.997060    0.000000       -2.065848        1.000000   13.019022    5.194929    0.064092    3.766001
    0.725490    0.834060    0.468016   -1.011151    0.000000       -2.081176        1.000000   13.212511    5.269031    0.064092    3.766001
    0.735294    0.816790    0.505571   -1.022768    0.000000       -2.093910        1.000000   13.401994    5.338901    0.064092    3.766001
    0.745098    0.798301    0.543515   -1.032353    0.000000       -2.104499        1.000000   13.587188    5.404396    0.064092    3.766001
    0.754902    0.778608    0.581782   -1.040271    0.000000       -2.113320        1.000000   13.767814    5.465410    0.064092    3.766001
    0.764706    0.757731    0.620316   -1.046827    0.000000       -2.120685        1.000000   13.943596    5.521882    0.064092    3.766001
    0.774510    0.735692    0.659070   -1.052268    0.000000       -2.126851        1.000000   14.114266    5.573791    0.064092    3.766001
    0.784314    0.712520    0.698007   -1.056796    0.000000       -2.132029        1.000000   14.279560    5.621159    0.064092    3.766001
    0.794118    0.688244    0.737098   -1.060575    0.000000       -2.136389        1.000000   14.439222    5.664049    0.064092    3.766001
    0.803922    0.662899    0.776316   -1.063738    0.000000       -2.140072        1.000000   14.593005    5.702562    0.064092    3.766001
    0.813725    0.636518    0.815641   -1.066393    0.000000       -2.143191        1.000000   14.740667    5.736837    0.064092    3.766001
    0.823529    0.609142    0.855056   -1.068626    0.000000       -2.145841        1.000000   14.881979    5.767046    0.064092    3.766001
    0.833333    0.580809    0.894548   -1.070510    0.000000       -2.148096        1.000000   15.016718    5.793392    0.064092    3.766001
    0.843137    0.551564    0.934103   -1.072103    0.000000       -2.150020        1.000000   15.144673    5.816106    0.064092    3.766001
    0.852941    0.521450    0.973712   -1.073451    0.000000       -2.151664        1.000000   15.265642    5.835439    0.064092    3.766001
    0.862745    0.490513    1.013367   -1.074595    0.000000       -2.153070        1.000000   15.379433    5.851664    0.064092    3.766001
    0.872549    0.458801    1.053061   -1.075564    0.000000       -2.154274        1.000000   15.485868    5.865063    0.064092    3.766001
    0.882353    0.426364    1.092788   -1.076387    0.000000       -2.155304        1.000000   15.584778    5.875930    0.064092    3.766001
    0.892157    0.393252    1.132544   -1.077085    0.000000       -2.156184        1.000000   15.676007    5.884561    0.064092    3.766001
    0.901961    0.359517    1.172322   -1.077675    0.000000       -2.156934        1.000000   15.759410    5.891252    0.064092    3.766001
    0.911765    0.325212    1.212121   -1.078173    0.000000       -2.157572        1.000000   15.834854    5.896291    0.064092    3.766001
    0.921569    0.290391    1.251937   -1.078590    0.000000       -2.158111        1.000000   15.902221    5.899955    0.064092    3.766001
    0.931373    0.255110    1.291767   -1.078938    0.000000       -2.158562        1.000000   15.961402    5.902507    0.064092    3.766001
    0.941176    0.219423    1.331609   -1.079223    0.000000       -2.158936        1.000000   16.012305    5.904190    0.064092    3.766001
    0.950980    0.183388    1.371460   -1.079455    0.000000       -2.159240        1.000000   16.054848    5.905222    0.064092    3.766001
    0.960784    0.147061    1.411318   -1.079636    0.000000       -2.159480        1.000000   16.088964    5.905794    0.064092    3.766001
    0.970588    0.110501    1.451183   -1.079774    0.000000       -2.159661        1.000000   16.114599    5.906067    0.064092    3.766001
    0.980392    0.073765    1.491052   -1.079869    0.000000       -2.159788        1.000000   16.131711    5.906169    0.064092    3.766001
    0.990196    0.036912    1.530923   -1.079926    0.000000       -2.159863        1.000000   16.140274    5.906193    0.064092    3.766001
    1.000000    0.000000    1.570796   -1.079944    0.000000       -2.159888        1.000000   16.140274    5.906194    0.064092    3.766001
