           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998715    0.000000       -1.997429        1.000000    0.000000   -0.000000    0.003925    3.692342
    0.009804    0.036192   -1.534643   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000001    0.003925    3.692342
    0.019608    0.072336   -1.498491   -0.998715    0.000000       -1.997430        1.000000    0.016453    0.000022    0.003925    3.692342
    0.029412    0.108386   -1.462338   -0.998717    0.000000       -1.997432        1.000000    0.041105    0.000109    0.003925    3.692342
    0.039216    0.144294   -1.426185   -0.998718    0.000000       -1.997434        1.000000    0.073924    0.000342    0.003925    3.692342
    0.049020    0.180013   -1.390031   -0.998720    0.000000       -1.997437        1.000000    0.114867    0.000833    0.003925    3.692342
    0.058824    0.215497   -1.353878   -0.998723    0.000000       -1.997440        1.000000    0.163882    0.001718    0.003925    3.692342
    0.068627    0.250700   -1.317725   -0.998727    0.000000       -1.997445        1.000000    0.220903    0.003166    0.003925    3.692342
    0.078431    0.285575   -1.281572   -0.998731    0.000000       -1.997450        1.000000    0.285856    0.005365    0.003925    3.692342
    0.088235    0.320077   -1.245418   -0.998736    0.000000       -1.997457        1.000000    0.358657    0.008531    0.003925    3.692342
    0.098039    0.354160   -1.209264   -0.998742    0.000000       -1.997464        1.000000    0.439210    0.012895    0.003925    3.692342
    0.107843    0.387781   -1.173110   -0.998749    0.000000       -1.997474        1.000000    0.527410    0.018707    0.003925    3.692342
    0.117647    0.420894   -1.136956   -0.998757    0.000000       -1.997484        1.000000    0.623141    0.026230    0.003925    3.692342
    0.127451    0.453458   -1.100801   -0.998767    0.000000       -1.997497        1.000000    0.726279    0.035736    0.003925    3.692342
    0.137255    0.485429   -1.064646   -0.998779    0.000000       -1.997511        1.000000    0.836689    0.047504    0.003925    3.692342
    0.147059    0.516765   -1.028491   -0.998793    0.000000       -1.997528        1.000000    0.954226    0.061814    0.003925    3.692342
    0.156863    0.547427   -0.992335   -0.998809    0.000000       -1.997549        1.000000    1.078737    0.078945    0.003925    3.692342
    0.166667    0.577372   -0.956178   -0.998829    0.000000       -1.997572        1.000000    1.210059    0.099170    0.003925    3.692342
    0.176471    0.606563   -0.920021   -0.998853    0.000000       -1.997601        1.000000    1.348020    0.122753    0.003925    3.692342
    0.186275    0.634961   -0.883862   -0.998881    0.000000       -1.997634        1.000000    1.492441    0.149946    0.003925    3.692342
    0.196078    0.662529   -0.847703   -0.998915    0.000000       -1.997674        1.000000    1.643131    0.180982    0.003925    3.692342
    0.205882    0.689231   -0.811542   -0.998956    0.000000       -1.997722        1.000000    1.799895    0.216076    0.003925    3.692342
    0.215686    0.715032   -0.775380   -0.999006    0.000000       -1.997780        1.000000    1.962528    0.255419    0.003925    3.692342
    0.225490    0.739898   -0.739215   -0.999067    0.000000       -1.997850        1.000000    2.130816    0.299174    0.003925    3.692342
    0.235294    0.763797   -0.703048   -0.999144    0.000000       -1.997936        1.000000    2.304540    0.347476    0.003925    3.692342
    0.245098    0.786697   -0.666878   -0.999239    0.000000       -1.998043        1.000000    2.483473    0.400428    0.003925    3.692342
    0.254902    0.808569   -0.630704   -0.999359    0.000000       -1.998177        1.000000    2.667380    0.458101    0.003925    3.692342
    0.264706    0.829383   -0.594525   -0.999513    0.000000       -1.998346        1.000000    2.856021    0.520527    0.003925    3.692342
    0.274510    0.849112   -0.558340   -0.999713    0.000000       -1.998563        1.000000    3.049149    0.587704    0.003925    3.692342
    0.284314    0.867730   -0.522146   -0.999974    0.000000       -1.998846        1.000000    3.246513    0.659591    0.003925    3.692342
    0.294118    0.885212   -0.485942   -1.000325    0.000000       -1.999222        1.000000    3.447852    0.736109    0.003925    3.692342
    0.303922    0.901535   -0.449722   -1.000803    0.000000       -1.999730        1.000000    3.652904    0.817141    0.003925    3.692342
    0.313725    0.916678   -0.413482   -1.001470    0.000000       -2.000433        1.000000    3.861400    0.902531    0.003925    3.692342
    0.323529    0.930618   -0.377213   -1.002429    0.000000       -2.001436        1.000000    4.073067    0.992088    0.003925    3.692342
    0.333333    0.943338   -0.340902   -1.003852    0.000000       -2.002915        1.000000    4.287628    1.085582    0.003925    3.692342
    0.343137    0.954818   -0.304526   -1.006052    0.000000       -2.005183        1.000000    4.504799    1.182750    0.003925    3.692342
    0.352941    0.965040   -0.268049   -1.009623    0.000000       -2.008845        1.000000    4.724295    1.283296    0.003925    3.692342
    0.362745    0.973987   -0.231400   -1.015797    0.000000       -2.015139        1.000000    4.945826    1.386895    0.003925    3.692342
    0.372549    0.981637   -0.194443   -1.027369    0.000000       -2.026879        1.000000    5.169097    1.493191    0.003925    3.692342
    0.382353    0.987965   -0.156873   -1.051474    0.000000       -2.051227        1.000000    5.393808    1.601805    0.003925    3.692342
    0.392157    0.992929   -0.117932   -1.108714    0.000000       -2.108840        1.000000    5.619647    1.712332    0.003925    3.692342
    0.401961    0.996441   -0.075525   -1.256435    0.000000       -2.257146        1.000000    5.846285    1.824340    0.003925    3.692342
    0.411765    0.998304   -0.026598   -1.364596    0.000000       -2.365940        1.000000    6.073347    1.937339    0.003925    3.692342
    0.421569    0.998540    0.007236   -0.384459    0.000000       -1.385895        1.000000    6.300463    2.050720    0.003925    3.692342
    0.431373    0.998187    0.009239    0.130413    0.000000       -0.871360        1.000000    6.527498    2.164068    0.003925    3.692342
    0.441176    0.997955    0.003505    0.151693    0.000000       -0.850351        1.000000    6.754481    2.277347    0.003925    3.692342
    0.450980    0.997911   -0.000630    0.072719    0.000000       -0.929373        1.000000    6.981454    2.390598    0.003925    3.692342
    0.460784    0.997965   -0.001879    0.001807    0.000000       -1.000230        1.000000    7.208438    2.503852    0.003925    3.692342
    0.470588    0.998025   -0.001275   -0.027814    0.000000       -1.029792        1.000000    7.435437    2.617121    0.003925    3.692342
    0.480392    0.998053   -0.000295   -0.022552    0.000000       -1.024503        1.000000    7.662442    2.730400    0.003925    3.692342
    0.490196    0.998052    0.000239   -0.007045    0.000000       -1.008997        1.000000    7.889446    2.843681    0.003925    3.692342
    0.500000    0.998041    0.000295    0.002372    0.000000       -0.999591        1.000000    8.116449    2.956961    0.003925    3.692342
    0.509804    0.998033    0.000171    0.003328    0.000000       -0.998643        1.000000    8.343449    3.070239    0.003925    3.692342
    0.519608    0.998028    0.000116   -0.000934    0.000000       -1.002910        1.000000    8.570448    3.183515    0.003925    3.692342
    0.529412    0.998022    0.000283   -0.009082    0.000000       -1.011064        1.000000    8.797446    3.296791    0.003925    3.692342
    0.539216    0.998003    0.000877   -0.026118    0.000000       -1.028119        1.000000    9.024439    3.410063    0.003925    3.692342
    0.549020    0.997947    0.002467   -0.067997    0.000000       -1.070052        1.000000    9.251420    3.523328    0.003925    3.692342
    0.558824    0.997795    0.006474   -0.165969    0.000000       -1.168158        1.000000    9.478366    3.636569    0.003925    3.692342
    0.568627    0.997417    0.015538   -0.348980    0.000000       -1.351449        1.000000    9.705227    3.749749    0.003925    3.692342
    0.578431    0.996576    0.032370   -0.581452    0.000000       -1.584362        1.000000    9.931896    3.862770    0.003925    3.692342
    0.588235    0.994978    0.057081   -0.770892    0.000000       -1.774303        1.000000   10.158201    3.975440    0.003925    3.692342
    0.598039    0.992381    0.087213   -0.882146    0.000000       -1.885994        1.000000   10.383916    4.087458    0.003925    3.692342
    0.607843    0.988638    0.120291   -0.938863    0.000000       -1.943047        1.000000   10.608779    4.198453    0.003925    3.692342
    0.617647    0.983677    0.154851   -0.967395    0.000000       -1.971825        1.000000   10.832514    4.308024    0.003925    3.692342
    0.627451    0.977465    0.190169   -0.982359    0.000000       -1.986970        1.000000   11.054836    4.415768    0.003925    3.692342
    0.637255    0.969990    0.225894   -0.990664    0.000000       -1.995411        1.000000   11.275458    4.521290    0.003925    3.692342
    0.647059    0.961250    0.261851   -0.995537    0.000000       -2.000387        1.000000   11.494093    4.624210    0.003925    3.692342
    0.656863    0.951250    0.297947   -0.998542    0.000000       -2.003473        1.000000   11.710452    4.724173    0.003925    3.692342
