           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997343    0.000000       -1.994686        1.000000    0.000000    0.000000    0.009225    3.698089
    0.009804    0.036248   -1.534637   -0.997344    0.000000       -1.994687        1.000000    0.000000    0.000001    0.009225    3.698089
    0.019608    0.072448   -1.498477   -0.997346    0.000000       -1.994690        1.000000    0.016504    0.000022    0.009225    3.698089
    0.029412    0.108554   -1.462318   -0.997350    0.000000       -1.994696        1.000000    0.041233    0.000109    0.009225    3.698089
    0.039216    0.144518   -1.426158   -0.997356    0.000000       -1.994704        1.000000    0.074154    0.000344    0.009225    3.698089
    0.049020    0.180293   -1.389998   -0.997364    0.000000       -1.994714        1.000000    0.115225    0.000837    0.009225    3.698089
    0.058824    0.215832   -1.353837   -0.997375    0.000000       -1.994728        1.000000    0.164392    0.001727    0.009225    3.698089
    0.068627    0.251089   -1.317677   -0.997387    0.000000       -1.994744        1.000000    0.221591    0.003181    0.009225    3.698089
    0.078431    0.286018   -1.281515   -0.997402    0.000000       -1.994764        1.000000    0.286746    0.005391    0.009225    3.698089
    0.088235    0.320573   -1.245353   -0.997421    0.000000       -1.994788        1.000000    0.359773    0.008572    0.009225    3.698089
    0.098039    0.354708   -1.209191   -0.997443    0.000000       -1.994816        1.000000    0.440576    0.012957    0.009225    3.698089
    0.107843    0.388380   -1.173027   -0.997469    0.000000       -1.994849        1.000000    0.529050    0.018798    0.009225    3.698089
    0.117647    0.421544   -1.136863   -0.997500    0.000000       -1.994888        1.000000    0.625078    0.026357    0.009225    3.698089
    0.127451    0.454157   -1.100697   -0.997536    0.000000       -1.994934        1.000000    0.728536    0.035910    0.009225    3.698089
    0.137255    0.486176   -1.064530   -0.997580    0.000000       -1.994988        1.000000    0.839288    0.047735    0.009225    3.698089
    0.147059    0.517559   -1.028361   -0.997631    0.000000       -1.995051        1.000000    0.957189    0.062114    0.009225    3.698089
    0.156863    0.548265   -0.992190   -0.997691    0.000000       -1.995125        1.000000    1.082084    0.079328    0.009225    3.698089
    0.166667    0.578254   -0.956016   -0.997764    0.000000       -1.995212        1.000000    1.213812    0.099651    0.009225    3.698089
    0.176471    0.607487   -0.919840   -0.997850    0.000000       -1.995316        1.000000    1.352198    0.123349    0.009225    3.698089
    0.186275    0.635925   -0.883661   -0.997953    0.000000       -1.995439        1.000000    1.497063    0.150673    0.009225    3.698089
    0.196078    0.663531   -0.847477   -0.998078    0.000000       -1.995585        1.000000    1.648216    0.181860    0.009225    3.698089
    0.205882    0.690268   -0.811288   -0.998229    0.000000       -1.995761        1.000000    1.805461    0.217124    0.009225    3.698089
    0.215686    0.716103   -0.775093   -0.998413    0.000000       -1.995974        1.000000    1.968590    0.256657    0.009225    3.698089
