           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991271    0.000000       -1.982542        1.000000    0.000000    0.000000    0.073418    3.778845
    0.009804    0.037039   -1.534072   -0.991293    0.000000       -1.982571        1.000000    0.000000    0.000001    0.073418    3.778845
    0.019608    0.074028   -1.497346   -0.991358    0.000000       -1.982658        1.000000    0.017232    0.000023    0.073418    3.778845
    0.029412    0.110918   -1.460617   -0.991469    0.000000       -1.982805        1.000000    0.043051    0.000118    0.073418    3.778845
    0.039216    0.147658   -1.423882   -0.991628    0.000000       -1.983016        1.000000    0.077422    0.000373    0.073418    3.778845
    0.049020    0.184198   -1.387141   -0.991839    0.000000       -1.983295        1.000000    0.120299    0.000907    0.073418    3.778845
    0.058824    0.220490   -1.350391   -0.992107    0.000000       -1.983647        1.000000    0.171624    0.001871    0.073418    3.778845
    0.068627    0.256484   -1.313630   -0.992440    0.000000       -1.984082        1.000000    0.231328    0.003445    0.073418    3.778845
    0.078431    0.292132   -1.276856   -0.992844    0.000000       -1.984607        1.000000    0.299329    0.005839    0.073418    3.778845
    0.088235    0.327385   -1.240065   -0.993331    0.000000       -1.985236        1.000000    0.375537    0.009282    0.073418    3.778845
    0.098039    0.362196   -1.203254   -0.993912    0.000000       -1.985981        1.000000    0.459847    0.014028    0.073418    3.778845
    0.107843    0.396516   -1.166419   -0.994602    0.000000       -1.986860        1.000000    0.552147    0.020347    0.073418    3.778845
    0.117647    0.430299   -1.129557   -0.995421    0.000000       -1.987894        1.000000    0.652310    0.028524    0.073418    3.778845
    0.127451    0.463499   -1.092662   -0.996390    0.000000       -1.989108        1.000000    0.760202    0.038853    0.073418    3.778845
    0.137255    0.496070   -1.055727   -0.997538    0.000000       -1.990533        1.000000    0.875675    0.051635    0.073418    3.778845
    0.147059    0.527966   -1.018747   -0.998897    0.000000       -1.992207        1.000000    0.998573    0.067171    0.073418    3.778845
    0.156863    0.559143   -0.981711   -1.000511    0.000000       -1.994176        1.000000    1.128728    0.085762    0.073418    3.778845
    0.166667    0.589558   -0.944610   -1.002431    0.000000       -1.996497        1.000000    1.265963    0.107701    0.073418    3.778845
    0.176471    0.619166   -0.907431   -1.004724    0.000000       -1.999243        1.000000    1.410091    0.133271    0.073418    3.778845
    0.186275    0.647925   -0.870159   -1.007471    0.000000       -2.002502        1.000000    1.560912    0.162738    0.073418    3.778845
    0.196078    0.675792   -0.832776   -1.010778    0.000000       -2.006387        1.000000    1.718220    0.196351    0.073418    3.778845
    0.205882    0.702726   -0.795257   -1.014778    0.000000       -2.011043        1.000000    1.881799    0.234336    0.073418    3.778845
    0.215686    0.728685   -0.757575   -1.019643    0.000000       -2.016650        1.000000    2.051419    0.276890    0.073418    3.778845
    0.225490    0.753628   -0.719693   -1.025596    0.000000       -2.023447        1.000000    2.226846    0.324182    0.073418    3.778845
    0.235294    0.777511   -0.681567   -1.032926    0.000000       -2.031737        1.000000    2.407832    0.376349    0.073418    3.778845
    0.245098    0.800294   -0.643137   -1.042013    0.000000       -2.041919        1.000000    2.594122    0.433490    0.073418    3.778845
    0.254902    0.821932   -0.604331   -1.053358    0.000000       -2.054515        1.000000    2.785448    0.495665    0.073418    3.778845
    0.264706    0.842380   -0.565053   -1.067618    0.000000       -2.070207        1.000000    2.981534    0.562894    0.073418    3.778845
    0.274510    0.861590   -0.525179   -1.085655    0.000000       -2.089884        1.000000    3.182092    0.635153    0.073418    3.778845
    0.284314    0.879511   -0.484551   -1.108578    0.000000       -2.114687        1.000000    3.386821    0.712374    0.073418    3.778845
    0.294118    0.896085   -0.442962   -1.137758    0.000000       -2.146018        1.000000    3.595409    0.794440    0.073418    3.778845
    0.303922    0.911246   -0.400152   -1.174749    0.000000       -2.185454        1.000000    3.807525    0.881181    0.073418    3.778845
    0.313725    0.924922   -0.355805   -1.220914    0.000000       -2.234369        1.000000    4.022825    0.972376    0.073418    3.778845
    0.323529    0.937026   -0.309572   -1.276387    0.000000       -2.292862        1.000000    4.240943    1.067738    0.073418    3.778845
    0.333333    0.947461   -0.261157   -1.337607    0.000000       -2.357271        1.000000    4.461489    1.166910    0.073418    3.778845
    0.343137    0.956123   -0.210532   -1.392630    0.000000       -2.415427        1.000000    4.684052    1.269448    0.073418    3.778845
    0.352941    0.962920   -0.158363   -1.415231    0.000000       -2.440744        1.000000    4.908197    1.374810    0.073418    3.778845
    0.362745    0.967807   -0.106567   -1.365382    0.000000       -2.392784        1.000000    5.133479    1.482352    0.073418    3.778845
    0.372549    0.970843   -0.058519   -1.209918    0.000000       -2.238187        1.000000    5.359469    1.591364    0.073418    3.778845
    0.382353    0.972234   -0.018134   -0.957833    0.000000       -1.986223        1.000000    5.585782    1.701164    0.073418    3.778845
    0.392157    0.972315    0.011956   -0.665814    0.000000       -1.694214        1.000000    5.812113    1.811205    0.073418    3.778845
    0.401961    0.971479    0.031505   -0.397414    0.000000       -1.426262        1.000000    6.038251    1.921127    0.073418    3.778845
    0.411765    0.970091    0.042132   -0.187045    0.000000       -1.216961        1.000000    6.264065    2.030744    0.073418    3.778845
    0.421569    0.968440    0.046144   -0.039369    0.000000       -1.070859        1.000000    6.489495    2.139982    0.073418    3.778845
    0.431373    0.966728    0.045703    0.055487    0.000000       -0.977850        1.000000    6.714526    2.248830    0.073418    3.778845
    0.441176    0.965088    0.042525    0.110437    0.000000       -0.924801        1.000000    6.939176    2.357309    0.073418    3.778845
    0.450980    0.963596    0.037873    0.136661    0.000000       -0.900374        1.000000    7.163478    2.465453    0.073418    3.778845
    0.460784    0.962289    0.032649    0.142573    0.000000       -0.896062        1.000000    7.387476    2.573304    0.073418    3.778845
    0.470588    0.961177    0.027486    0.134157    0.000000       -0.905842        1.000000    7.611215    2.680903    0.073418    3.778845
    0.480392    0.960247    0.022833    0.115568    0.000000       -0.925560        1.000000    7.834738    2.788288    0.073418    3.778845
    0.490196    0.959475    0.019013    0.089656    0.000000       -0.952393        1.000000    8.058081    2.895495    0.073418    3.778845
    0.500000    0.958825    0.016257    0.058348    0.000000       -0.984457        1.000000    8.281273    3.002550    0.073418    3.778845
    0.509804    0.958255    0.014740    0.022904    0.000000       -1.020547        1.000000    8.504332    3.109473    0.073418    3.778845
    0.519608    0.957716    0.014601   -0.015919    0.000000       -1.059959        1.000000    8.727265    3.216275    0.073418    3.778845
    0.529412    0.957155    0.015957   -0.057747    0.000000       -1.102378        1.000000    8.950068    3.322955    0.073418    3.778845
    0.539216    0.956514    0.018916   -0.102505    0.000000       -1.147781        1.000000    9.172722    3.429498    0.073418    3.778845
    0.549020    0.955732    0.023590   -0.150323    0.000000       -1.196350        1.000000    9.395194    3.535876    0.073418    3.778845
    0.558824    0.954743    0.030095   -0.201429    0.000000       -1.248357        1.000000    9.617435    3.642044    0.073418    3.778845
    0.568627    0.953478    0.038558   -0.256021    0.000000       -1.304033        1.000000    9.839383    3.747939    0.073418    3.778845
    0.578431    0.951861    0.049108   -0.314115    0.000000       -1.363422        1.000000   10.060953    3.853477    0.073418    3.778845
    0.588235    0.949814    0.061872   -0.375409    0.000000       -1.426232        1.000000   10.282047    3.958550    0.073418    3.778845
    0.598039    0.947252    0.076955   -0.439187    0.000000       -1.491749        1.000000   10.502545    4.063025    0.073418    3.778845
    0.607843    0.944088    0.094430   -0.504323    0.000000       -1.558827        1.000000   10.722307    4.166740    0.073418    3.778845
    0.617647    0.940236    0.114322   -0.569365    0.000000       -1.625986        1.000000   10.941171    4.269506    0.073418    3.778845
    0.627451    0.935607    0.136596   -0.632728    0.000000       -1.691596        1.000000   11.158958    4.371103    0.073418    3.778845
    0.637255    0.930119    0.161164   -0.692901    0.000000       -1.754100        1.000000   11.375468    4.471285    0.073418    3.778845
    0.647059    0.923693    0.187882   -0.748651    0.000000       -1.812210        1.000000   11.590482    4.569779    0.073418    3.778845
    0.656863    0.916258    0.216570   -0.799131    0.000000       -1.865033        1.000000   11.803765    4.666297    0.073418    3.778845
    0.666667    0.907752    0.247023   -0.843924    0.000000       -1.912106        1.000000   12.015068    4.760534    0.073418    3.778845
    0.676471    0.898124    0.279030   -0.882990    0.000000       -1.953358        1.000000   12.224130    4.852182    0.073418    3.778845
    0.686275    0.887332    0.312381   -0.916584    0.000000       -1.989017        1.000000   12.430680    4.940935    0.073418    3.778845
    0.696078    0.875344    0.346882   -0.945154    0.000000       -2.019517        1.000000   12.634439    5.026494    0.073418    3.778845
    0.705882    0.862136    0.382357   -0.969249    0.000000       -2.045399        1.000000   12.835124    5.108581    0.073418    3.778845
    0.715686    0.847695    0.418650   -0.989450    0.000000       -2.067242        1.000000   13.032448    5.186937    0.073418    3.778845
    0.725490    0.832014    0.455629   -1.006321    0.000000       -2.085611        1.000000   13.226121    5.261334    0.073418    3.778845
    0.735294    0.815092    0.493179   -1.020377    0.000000       -2.101031        1.000000   13.415855    5.331578    0.073418    3.778845
    0.745098    0.796938    0.531205   -1.032079    0.000000       -2.113967        1.000000   13.601363    5.397509    0.073418    3.778845
    0.754902    0.777563    0.569627   -1.041821    0.000000       -2.124824        1.000000   13.782361    5.459011    0.073418    3.778845
    0.764706    0.756984    0.608379   -1.049940    0.000000       -2.133947        1.000000   13.958569    5.516006    0.073418    3.778845
    0.774510    0.735223    0.647406   -1.056714    0.000000       -2.141625        1.000000   14.129712    5.568461    0.073418    3.778845
    0.784314    0.712305    0.686662   -1.062378    0.000000       -2.148102        1.000000   14.295519    5.616383    0.073418    3.778845
    0.794118    0.688260    0.726111   -1.067123    0.000000       -2.153577        1.000000   14.455730    5.659823    0.073418    3.778845
    0.803922    0.663120    0.765721   -1.071108    0.000000       -2.158216        1.000000   14.610088    5.698873    0.073418    3.778845
    0.813725    0.636920    0.805467   -1.074460    0.000000       -2.162155        1.000000   14.758348    5.733661    0.073418    3.778845
    0.823529    0.609699    0.845327   -1.077288    0.000000       -2.165508        1.000000   14.900272    5.764352    0.073418    3.778845
    0.833333    0.581497    0.885283   -1.079677    0.000000       -2.168368        1.000000   15.035630    5.791143    0.073418    3.778845
    0.843137    0.552357    0.925321   -1.081700    0.000000       -2.170811        1.000000   15.164206    5.814261    0.073418    3.778845
    0.852941    0.522324    0.965428   -1.083414    0.000000       -2.172901        1.000000   15.285791    5.833954    0.073418    3.778845
    0.862745    0.491445    1.005593   -1.084869    0.000000       -2.174690        1.000000   15.400188    5.850493    0.073418    3.778845
    0.872549    0.459769    1.045809   -1.086105    0.000000       -2.176223        1.000000   15.507211    5.864161    0.073418    3.778845
    0.882353    0.427346    1.086066   -1.087153    0.000000       -2.177535        1.000000   15.606687    5.875254    0.073418    3.778845
    0.892157    0.394227    1.126359   -1.088043    0.000000       -2.178657        1.000000   15.698453    5.884070    0.073418    3.778845
    0.901961    0.360467    1.166683   -1.088796    0.000000       -2.179614        1.000000   15.782362    5.890907    0.073418    3.778845
    0.911765    0.326119    1.207032   -1.089431    0.000000       -2.180428        1.000000   15.858274    5.896059    0.073418    3.778845
    0.921569    0.291239    1.247403   -1.089964    0.000000       -2.181115        1.000000   15.926068    5.899807    0.073418    3.778845
    0.931373    0.255884    1.287792   -1.090407    0.000000       -2.181692        1.000000   15.985631    5.902419    0.073418    3.778845
    0.941176    0.220110    1.328196   -1.090772    0.000000       -2.182168        1.000000   16.036868    5.904142    0.073418    3.778845
    0.950980    0.183978    1.368612   -1.091067    0.000000       -2.182556        1.000000   16.079693    5.905198    0.073418    3.778845
    0.960784    0.147545    1.409038   -1.091299    0.000000       -2.182862        1.000000   16.114038    5.905784    0.073418    3.778845
    0.970588    0.110870    1.449471   -1.091474    0.000000       -2.183094        1.000000   16.139846    5.906064    0.073418    3.778845
    0.980392    0.074014    1.489910   -1.091596    0.000000       -2.183256        1.000000   16.157075    5.906168    0.073418    3.778845
    0.990196    0.037037    1.530352   -1.091668    0.000000       -2.183352        1.000000   16.165696    5.906193    0.073418    3.778845
    1.000000    0.000000    1.570796   -1.091692    0.000000       -2.183384        1.000000   16.165696    5.906194    0.073418    3.778845
