           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.437978    0.000000       -6.875956        1.000000    0.000000    0.000000    0.963350   51.636944
    0.009804    0.198699    0.163948    0.635793    0.000000       -4.329462        1.000000    0.000000    0.045268    0.963350   51.636944
    0.019608    0.192984   -0.001423   -0.174169    0.000000       -5.355950        1.000000    0.613848    0.102089    0.963350   51.636944
    0.029412    0.191338   -0.001959   -0.006517    0.000000       -5.232850        1.000000    1.222462    0.160537    0.963350   51.636944
    0.039216    0.191424    0.000033    0.002086    0.000000       -5.221930        1.000000    1.831348    0.218839    0.963350   51.636944
    0.049020    0.191442    0.000023    0.000059    0.000000       -5.223452        1.000000    2.440292    0.277125    0.963350   51.636944
    0.058824    0.191441   -0.000001   -0.000025    0.000000       -5.223567        1.000000    3.049233    0.335413    0.963350   51.636944
    0.068627    0.191441   -0.000000   -0.000000    0.000000       -5.223548        1.000000    3.658174    0.393701    0.963350   51.636944
    0.078431    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    4.267114    0.451989    0.963350   51.636944
    0.088235    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    4.876054    0.510277    0.963350   51.636944
    0.098039    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    5.484994    0.568565    0.963350   51.636944
    0.107843    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    6.093935    0.626853    0.963350   51.636944
    0.117647    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    6.702875    0.685141    0.963350   51.636944
    0.127451    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    7.311815    0.743429    0.963350   51.636944
    0.137255    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    7.920756    0.801717    0.963350   51.636944
    0.147059    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    8.529696    0.860005    0.963350   51.636944
    0.156863    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    9.138636    0.918293    0.963350   51.636944
    0.166667    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    9.747576    0.976581    0.963350   51.636944
    0.176471    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   10.356517    1.034869    0.963350   51.636944
    0.186275    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   10.965457    1.093157    0.963350   51.636944
    0.196078    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   11.574397    1.151445    0.963350   51.636944
    0.205882    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   12.183338    1.209733    0.963350   51.636944
    0.215686    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   12.792278    1.268021    0.963350   51.636944
    0.225490    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   13.401218    1.326309    0.963350   51.636944
    0.235294    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   14.010159    1.384597    0.963350   51.636944
    0.245098    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   14.619099    1.442885    0.963350   51.636944
    0.254902    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   15.228039    1.501173    0.963350   51.636944
    0.264706    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   15.836979    1.559461    0.963350   51.636944
    0.274510    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   16.445920    1.617749    0.963350   51.636944
    0.284314    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   17.054860    1.676037    0.963350   51.636944
    0.294118    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   17.663800    1.734325    0.963350   51.636944
    0.303922    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   18.272741    1.792613    0.963350   51.636944
    0.313725    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   18.881681    1.850901    0.963350   51.636944
    0.323529    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   19.490621    1.909189    0.963350   51.636944
    0.333333    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   20.099561    1.967477    0.963350   51.636944
    0.343137    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   20.708502    2.025765    0.963350   51.636944
    0.352941    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   21.317442    2.084053    0.963350   51.636944
    0.362745    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   21.926382    2.142341    0.963350   51.636944
    0.372549    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   22.535323    2.200629    0.963350   51.636944
    0.382353    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   23.144263    2.258917    0.963350   51.636944
    0.392157    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   23.753203    2.317205    0.963350   51.636944
    0.401961    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   24.362143    2.375493    0.963350   51.636944
    0.411765    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   24.971084    2.433781    0.963350   51.636944
    0.421569    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   25.580024    2.492069    0.963350   51.636944
    0.431373    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   26.188964    2.550357    0.963350   51.636944
    0.441176    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   26.797905    2.608645    0.963350   51.636944
    0.450980    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   27.406845    2.666933    0.963350   51.636944
    0.460784    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   28.015785    2.725221    0.963350   51.636944
    0.470588    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   28.624725    2.783509    0.963350   51.636944
    0.480392    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   29.233666    2.841797    0.963350   51.636944
