           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994579    0.000000       -1.989158        1.000000    0.000000   -0.000000    0.027322    3.718680
    0.009804    0.036450   -1.534536   -0.994583    0.000000       -1.989164        1.000000    0.000000    0.000001    0.027322    3.718680
    0.019608    0.072851   -1.498276   -0.994596    0.000000       -1.989181        1.000000    0.016688    0.000022    0.027322    3.718680
    0.029412    0.109157   -1.462015   -0.994618    0.000000       -1.989210        1.000000    0.041693    0.000111    0.027322    3.718680
    0.039216    0.145320   -1.425753   -0.994649    0.000000       -1.989251        1.000000    0.074981    0.000351    0.027322    3.718680
    0.049020    0.181291   -1.389490   -0.994691    0.000000       -1.989306        1.000000    0.116510    0.000853    0.027322    3.718680
    0.058824    0.217024   -1.353225   -0.994744    0.000000       -1.989376        1.000000    0.166223    0.001761    0.027322    3.718680
    0.068627    0.252472   -1.316957   -0.994809    0.000000       -1.989461        1.000000    0.224057    0.003243    0.027322    3.718680
    0.078431    0.287588   -1.280688   -0.994888    0.000000       -1.989564        1.000000    0.289935    0.005496    0.027322    3.718680
    0.088235    0.322325   -1.244415   -0.994984    0.000000       -1.989687        1.000000    0.363770    0.008739    0.027322    3.718680
    0.098039    0.356638   -1.208138   -0.995098    0.000000       -1.989834        1.000000    0.445465    0.013209    0.027322    3.718680
    0.107843    0.390483   -1.171857   -0.995233    0.000000       -1.990006        1.000000    0.534913    0.019163    0.027322    3.718680
    0.117647    0.423813   -1.135570   -0.995393    0.000000       -1.990209        1.000000    0.631996    0.026868    0.027322    3.718680
    0.127451    0.456586   -1.099277   -0.995583    0.000000       -1.990446        1.000000    0.736586    0.036604    0.027322    3.718680
    0.137255    0.488758   -1.062976   -0.995808    0.000000       -1.990726        1.000000    0.848546    0.048656    0.027322    3.718680
    0.147059    0.520286   -1.026667   -0.996074    0.000000       -1.991053        1.000000    0.967728    0.063309    0.027322    3.718680
    0.156863    0.551129   -0.990347   -0.996389    0.000000       -1.991439        1.000000    1.093975    0.080850    0.027322    3.718680
    0.166667    0.581245   -0.954014   -0.996765    0.000000       -1.991893        1.000000    1.227121    0.101558    0.027322    3.718680
    0.176471    0.610596   -0.917666   -0.997213    0.000000       -1.992431        1.000000    1.366990    0.125702    0.027322    3.718680
    0.186275    0.639141   -0.881301   -0.997751    0.000000       -1.993069        1.000000    1.513398    0.153538    0.027322    3.718680
    0.196078    0.666842   -0.844914   -0.998399    0.000000       -1.993831        1.000000    1.666152    0.185306    0.027322    3.718680
    0.205882    0.693663   -0.808500   -0.999185    0.000000       -1.994746        1.000000    1.825049    0.221223    0.027322    3.718680
    0.215686    0.719566   -0.772056   -1.000142    0.000000       -1.995850        1.000000    1.989880    0.261483    0.027322    3.718680
    0.225490    0.744517   -0.735572   -1.001318    0.000000       -1.997194        1.000000    2.160427    0.306253    0.027322    3.718680
    0.235294    0.768482   -0.699041   -1.002773    0.000000       -1.998840        1.000000    2.336463    0.355669    0.027322    3.718680
