           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991292    0.000000       -1.982584        1.000000    0.000000   -0.000000    0.072679    3.777816
    0.009804    0.037029   -1.534081   -0.991313    0.000000       -1.982612        1.000000    0.000000    0.000001    0.072679    3.777816
    0.019608    0.074008   -1.497364   -0.991377    0.000000       -1.982697        1.000000    0.017223    0.000023    0.072679    3.777816
    0.029412    0.110888   -1.460645   -0.991486    0.000000       -1.982842        1.000000    0.043028    0.000118    0.072679    3.777816
    0.039216    0.147618   -1.423920   -0.991642    0.000000       -1.983049        1.000000    0.077380    0.000372    0.072679    3.777816
    0.049020    0.184148   -1.387188   -0.991850    0.000000       -1.983323        1.000000    0.120234    0.000906    0.072679    3.777816
    0.058824    0.220431   -1.350448   -0.992114    0.000000       -1.983669        1.000000    0.171531    0.001869    0.072679    3.777816
    0.068627    0.256416   -1.313697   -0.992440    0.000000       -1.984096        1.000000    0.231202    0.003442    0.072679    3.777816
    0.078431    0.292055   -1.276932   -0.992837    0.000000       -1.984613        1.000000    0.299167    0.005832    0.072679    3.777816
    0.088235    0.327299   -1.240152   -0.993316    0.000000       -1.985230        1.000000    0.375334    0.009272    0.072679    3.777816
    0.098039    0.362101   -1.203351   -0.993887    0.000000       -1.985962        1.000000    0.459600    0.014013    0.072679    3.777816
    0.107843    0.396414   -1.166528   -0.994565    0.000000       -1.986826        1.000000    0.551850    0.020326    0.072679    3.777816
    0.117647    0.430190   -1.129678   -0.995370    0.000000       -1.987842        1.000000    0.651961    0.028494    0.072679    3.777816
    0.127451    0.463382   -1.092795   -0.996322    0.000000       -1.989035        1.000000    0.759796    0.038813    0.072679    3.777816
    0.137255    0.495947   -1.055873   -0.997450    0.000000       -1.990436        1.000000    0.875209    0.051581    0.072679    3.777816
    0.147059    0.527837   -1.018906   -0.998786    0.000000       -1.992080        1.000000    0.998044    0.067101    0.072679    3.777816
    0.156863    0.559009   -0.981885   -1.000371    0.000000       -1.994015        1.000000    1.128132    0.085674    0.072679    3.777816
    0.166667    0.589419   -0.944800   -1.002258    0.000000       -1.996296        1.000000    1.265298    0.107591    0.072679    3.777816
    0.176471    0.619024   -0.907639   -1.004511    0.000000       -1.998994        1.000000    1.409353    0.133135    0.072679    3.777816
    0.186275    0.647780   -0.870386   -1.007211    0.000000       -2.002197        1.000000    1.560099    0.162573    0.072679    3.777816
    0.196078    0.675645   -0.833023   -1.010461    0.000000       -2.006015        1.000000    1.717331    0.196153    0.072679    3.777816
    0.205882    0.702579   -0.795527   -1.014392    0.000000       -2.010590        1.000000    1.880830    0.234100    0.072679    3.777816
    0.215686    0.728538   -0.757871   -1.019173    0.000000       -2.016102        1.000000    2.050370    0.276613    0.072679    3.777816
    0.225490    0.753482   -0.720019   -1.025024    0.000000       -2.022782        1.000000    2.225715    0.323861    0.072679    3.777816
    0.235294    0.777369   -0.681926   -1.032230    0.000000       -2.030931        1.000000    2.406619    0.375979    0.072679    3.777816
    0.245098    0.800157   -0.643536   -1.041164    0.000000       -2.040943        1.000000    2.592826    0.433067    0.072679    3.777816
    0.254902    0.821802   -0.604775   -1.052322    0.000000       -2.053330        1.000000    2.784070    0.495185    0.072679    3.777816
    0.264706    0.842259   -0.565550   -1.066351    0.000000       -2.068768        1.000000    2.980074    0.562355    0.072679    3.777816
    0.274510    0.861480   -0.525739   -1.084105    0.000000       -2.088136        1.000000    3.180552    0.634552    0.072679    3.777816
    0.284314    0.879415   -0.485185   -1.106684    0.000000       -2.112567        1.000000    3.385203    0.711708    0.072679    3.777816
    0.294118    0.896007   -0.443685   -1.135460    0.000000       -2.143461        1.000000    3.593715    0.793707    0.072679    3.777816
    0.303922    0.911191   -0.400981   -1.171996    0.000000       -2.182409        1.000000    3.805761    0.880383    0.072679    3.777816
