           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995802    0.000000       -1.991605        1.000000    0.000000    0.000000    0.017350    3.707102
    0.009804    0.036336   -1.534605   -0.995804    0.000000       -1.991607        1.000000    0.000000    0.000001    0.017350    3.707102
    0.019608    0.072625   -1.498413   -0.995811    0.000000       -1.991616        1.000000    0.016584    0.000022    0.017350    3.707102
    0.029412    0.108818   -1.462221   -0.995822    0.000000       -1.991631        1.000000    0.041434    0.000110    0.017350    3.707102
    0.039216    0.144869   -1.426028   -0.995838    0.000000       -1.991651        1.000000    0.074516    0.000347    0.017350    3.707102
    0.049020    0.180731   -1.389835   -0.995858    0.000000       -1.991679        1.000000    0.115787    0.000844    0.017350    3.707102
    0.058824    0.216355   -1.353641   -0.995885    0.000000       -1.991714        1.000000    0.165193    0.001741    0.017350    3.707102
    0.068627    0.251696   -1.317446   -0.995918    0.000000       -1.991757        1.000000    0.222669    0.003207    0.017350    3.707102
    0.078431    0.286708   -1.281249   -0.995958    0.000000       -1.991808        1.000000    0.288141    0.005435    0.017350    3.707102
    0.088235    0.321343   -1.245051   -0.996005    0.000000       -1.991870        1.000000    0.361522    0.008642    0.017350    3.707102
    0.098039    0.355558   -1.208851   -0.996063    0.000000       -1.991944        1.000000    0.442716    0.013063    0.017350    3.707102
    0.107843    0.389307   -1.172649   -0.996131    0.000000       -1.992030        1.000000    0.531617    0.018951    0.017350    3.707102
    0.117647    0.422546   -1.136444   -0.996211    0.000000       -1.992132        1.000000    0.628109    0.026572    0.017350    3.707102
    0.127451    0.455232   -1.100236   -0.996306    0.000000       -1.992252        1.000000    0.732064    0.036202    0.017350    3.707102
    0.137255    0.487320   -1.064024   -0.996419    0.000000       -1.992392        1.000000    0.843347    0.048123    0.017350    3.707102
    0.147059    0.518770   -1.027808   -0.996553    0.000000       -1.992556        1.000000    0.961812    0.062618    0.017350    3.707102
    0.156863    0.549540   -0.991586   -0.996711    0.000000       -1.992750        1.000000    1.087303    0.079970    0.017350    3.707102
    0.166667    0.579589   -0.955358   -0.996900    0.000000       -1.992978        1.000000    1.219656    0.100457    0.017350    3.707102
    0.176471    0.608878   -0.919123   -0.997125    0.000000       -1.993248        1.000000    1.358698    0.124344    0.017350    3.707102
    0.186275    0.637369   -0.882879   -0.997395    0.000000       -1.993568        1.000000    1.504245    0.151886    0.017350    3.707102
    0.196078    0.665023   -0.846623   -0.997720    0.000000       -1.993951        1.000000    1.656108    0.183320    0.017350    3.707102
    0.205882    0.691804   -0.810355   -0.998114    0.000000       -1.994410        1.000000    1.814086    0.218863    0.017350    3.707102
    0.215686    0.717676   -0.774071   -0.998595    0.000000       -1.994965        1.000000    1.977972    0.258707    0.017350    3.707102
    0.225490    0.742605   -0.737768   -0.999186    0.000000       -1.995640        1.000000    2.147552    0.303018    0.017350    3.707102
    0.235294    0.766558   -0.701440   -0.999917    0.000000       -1.996468        1.000000    2.322600    0.351932    0.017350    3.707102
    0.245098    0.789502   -0.665083   -1.000831    0.000000       -1.997492        1.000000    2.502889    0.405553    0.017350    3.707102
    0.254902    0.811405   -0.628689   -1.001985    0.000000       -1.998774        1.000000    2.688179    0.463950    0.017350    3.707102
