           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999190    0.000000       -1.998379        1.000000    0.000000   -0.000000    0.002334    3.690662
    0.009804    0.036175   -1.534643   -0.999190    0.000000       -1.998379        1.000000    0.000000    0.000001    0.002334    3.690662
    0.019608    0.072303   -1.498489   -0.999190    0.000000       -1.998380        1.000000    0.016438    0.000021    0.002334    3.690662
    0.029412    0.108336   -1.462335   -0.999191    0.000000       -1.998380        1.000000    0.041067    0.000109    0.002334    3.690662
    0.039216    0.144228   -1.426182   -0.999191    0.000000       -1.998381        1.000000    0.073857    0.000342    0.002334    3.690662
    0.049020    0.179931   -1.390028   -0.999192    0.000000       -1.998383        1.000000    0.114763    0.000832    0.002334    3.690662
    0.058824    0.215399   -1.353874   -0.999194    0.000000       -1.998384        1.000000    0.163733    0.001716    0.002334    3.690662
    0.068627    0.250586   -1.317720   -0.999195    0.000000       -1.998386        1.000000    0.220702    0.003161    0.002334    3.690662
    0.078431    0.285445   -1.281567   -0.999197    0.000000       -1.998389        1.000000    0.285596    0.005358    0.002334    3.690662
    0.088235    0.319931   -1.245413   -0.999199    0.000000       -1.998392        1.000000    0.358331    0.008519    0.002334    3.690662
    0.098039    0.353999   -1.209259   -0.999202    0.000000       -1.998395        1.000000    0.438810    0.012877    0.002334    3.690662
    0.107843    0.387604   -1.173104   -0.999205    0.000000       -1.998400        1.000000    0.526930    0.018682    0.002334    3.690662
    0.117647    0.420702   -1.136950   -0.999209    0.000000       -1.998404        1.000000    0.622574    0.026195    0.002334    3.690662
    0.127451    0.453251   -1.100796   -0.999214    0.000000       -1.998410        1.000000    0.725618    0.035688    0.002334    3.690662
    0.137255    0.485207   -1.064641   -0.999219    0.000000       -1.998417        1.000000    0.835927    0.047440    0.002334    3.690662
    0.147059    0.516530   -1.028486   -0.999225    0.000000       -1.998425        1.000000    0.953357    0.061730    0.002334    3.690662
    0.156863    0.547177   -0.992331   -0.999233    0.000000       -1.998434        1.000000    1.077754    0.078838    0.002334    3.690662
    0.166667    0.577109   -0.956176   -0.999242    0.000000       -1.998445        1.000000    1.208957    0.099035    0.002334    3.690662
    0.176471    0.606286   -0.920020   -0.999253    0.000000       -1.998458        1.000000    1.346792    0.122586    0.002334    3.690662
    0.186275    0.634671   -0.883864   -0.999265    0.000000       -1.998473        1.000000    1.491081    0.149742    0.002334    3.690662
    0.196078    0.662227   -0.847707   -0.999281    0.000000       -1.998491        1.000000    1.641635    0.180736    0.002334    3.690662
    0.205882    0.688917   -0.811550   -0.999300    0.000000       -1.998513        1.000000    1.798256    0.215782    0.002334    3.690662
    0.215686    0.714707   -0.775392   -0.999323    0.000000       -1.998539        1.000000    1.960740    0.255070    0.002334    3.690662
    0.225490    0.739562   -0.739233   -0.999351    0.000000       -1.998571        1.000000    2.128876    0.298764    0.002334    3.690662
    0.235294    0.763450   -0.703073   -0.999386    0.000000       -1.998611        1.000000    2.302442    0.347000    0.002334    3.690662
    0.245098    0.786341   -0.666912   -0.999429    0.000000       -1.998660        1.000000    2.481212    0.399879    0.002334    3.690662
    0.254902    0.808203   -0.630748   -0.999484    0.000000       -1.998721        1.000000    2.664952    0.457471    0.002334    3.690662
    0.264706    0.829009   -0.594583   -0.999554    0.000000       -1.998798        1.000000    2.853423    0.519810    0.002334    3.690662
    0.274510    0.848731   -0.558414   -0.999645    0.000000       -1.998897        1.000000    3.046377    0.586894    0.002334    3.690662
    0.284314    0.867343   -0.522242   -0.999765    0.000000       -1.999026        1.000000    3.243562    0.658680    0.002334    3.690662
    0.294118    0.884821   -0.486065   -0.999924    0.000000       -1.999197        1.000000    3.444721    0.735091    0.002334    3.690662
    0.303922    0.901142   -0.449881   -1.000143    0.000000       -1.999429        1.000000    3.649591    0.816009    0.002334    3.690662
    0.313725    0.916283   -0.413688   -1.000447    0.000000       -1.999750        1.000000    3.857902    0.901280    0.002334    3.690662
    0.323529    0.930226   -0.377481   -1.000885    0.000000       -2.000208        1.000000    4.069384    0.990711    0.002334    3.690662
    0.333333    0.942950   -0.341255   -1.001535    0.000000       -2.000883        1.000000    4.283758    1.084073    0.002334    3.690662
    0.343137    0.954439   -0.305000   -1.002539    0.000000       -2.001919        1.000000    4.500744    1.181105    0.002334    3.690662
    0.352941    0.964675   -0.268698   -1.004172    0.000000       -2.003593        1.000000    4.720058    1.281511    0.002334    3.690662
    0.362745    0.973645   -0.232318   -1.007003    0.000000       -2.006479        1.000000    4.941410    1.384967    0.002334    3.690662
    0.372549    0.981331   -0.195796   -1.012340    0.000000       -2.011894        1.000000    5.164510    1.491118    0.002334    3.690662
    0.382353    0.987717   -0.158990   -1.023624    0.000000       -2.023291        1.000000    5.389062    1.599589    0.002334    3.690662
    0.392157    0.992778   -0.121528   -1.051633    0.000000       -2.051478        1.000000    5.614764    1.709978    0.002334    3.690662
    0.401961    0.996467   -0.082229   -1.137735    0.000000       -2.137890        1.000000    5.841305    1.821864    0.002334    3.690662
    0.411765    0.998651   -0.037031   -1.383122    0.000000       -2.383786        1.000000    6.068343    1.934797    0.002334    3.690662
    0.421569    0.999150    0.003949   -0.522437    0.000000       -1.523280        1.000000    6.295494    2.048229    0.002334    3.690662
    0.431373    0.998891    0.006473    0.150907    0.000000       -0.850183        1.000000    6.522586    2.161677    0.002334    3.690662
    0.441176    0.998761    0.000959    0.118371    0.000000       -0.882869        1.000000    6.749648    2.275077    0.002334    3.690662
    0.450980    0.998780   -0.001390    0.015972    0.000000       -0.985248        1.000000    6.976715    2.388469    0.002334    3.690662
    0.460784    0.998827   -0.000947   -0.028111    0.000000       -1.029285        1.000000    7.203793    2.501869    0.002334    3.690662
    0.470588    0.998844   -0.000039   -0.017146    0.000000       -1.018303        1.000000    7.430874    2.615277    0.002334    3.690662
    0.480392    0.998838    0.000233    0.000314    0.000000       -1.000849        1.000000    7.657954    2.728686    0.002334    3.690662
