           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182571    0.000000       -2.365143        1.000000    0.000000   -0.000000    0.582615    5.690959
    0.009804    0.055753   -1.504746   -1.186363    0.000000       -2.370196        1.000000    0.000000    0.000009    0.582615    5.690959
    0.019608    0.111262   -1.438270   -1.197873    0.000000       -2.385509        1.000000    0.039004    0.000144    0.582615    5.690959
    0.029412    0.166278   -1.370928   -1.217490    0.000000       -2.411521        1.000000    0.097295    0.000724    0.582615    5.690959
    0.039216    0.220539   -1.302252   -1.245801    0.000000       -2.448892        1.000000    0.174608    0.002276    0.582615    5.690959
    0.049020    0.273770   -1.231737   -1.283522    0.000000       -2.498413        1.000000    0.270581    0.005518    0.582615    5.690959
    0.058824    0.325669   -1.158838   -1.331380    0.000000       -2.560864        1.000000    0.384748    0.011338    0.582615    5.690959
    0.068627    0.375905   -1.082973   -1.389906    0.000000       -2.636774        1.000000    0.516526    0.020769    0.582615    5.690959
    0.078431    0.424110   -1.003543   -1.459094    0.000000       -2.726023        1.000000    0.665204    0.034945    0.582615    5.690959
    0.088235    0.469871   -0.919977   -1.537854    0.000000       -2.827227        1.000000    0.829922    0.055042    0.582615    5.690959
    0.098039    0.512727   -0.831813   -1.623203    0.000000       -2.936839        1.000000    1.009665    0.082199    0.582615    5.690959
    0.107843    0.552178   -0.738833   -1.709228    0.000000       -3.048027        1.000000    1.203238    0.117410    0.582615    5.690959
    0.117647    0.587696   -0.641253   -1.786057    0.000000       -3.149597        1.000000    1.409262    0.161394    0.582615    5.690959
    0.127451    0.618764   -0.539965   -1.839486    0.000000       -3.225681        1.000000    1.626177    0.214452    0.582615    5.690959
    0.137255    0.644932   -0.436746   -1.852279    0.000000       -3.257285        1.000000    1.852266    0.276335    0.582615    5.690959
    0.147059    0.665894   -0.334339   -1.808020    0.000000       -3.226605        1.000000    2.085703    0.346194    0.582615    5.690959
    0.156863    0.681563   -0.236243   -1.697002    0.000000       -3.123466        1.000000    2.324633    0.422632    0.582615    5.690959
    0.166667    0.692118   -0.146184   -1.521383    0.000000       -2.950813        1.000000    2.567264    0.503901    0.582615    5.690959
    0.176471    0.698005   -0.067406   -1.296003    0.000000       -2.725403        1.000000    2.811958    0.588176    0.582615    5.690959
    0.186275    0.699877   -0.002066   -1.043772    0.000000       -2.472591        1.000000    3.057308    0.673816    0.582615    5.690959
    0.196078    0.698501    0.049012   -0.788488    0.000000       -2.218405        1.000000    3.302177    0.759527    0.582615    5.690959
    0.205882    0.694670    0.086220   -0.549139    0.000000       -1.983325        1.000000    3.545702    0.844416    0.582615    5.690959
    0.215686    0.689128    0.110812   -0.337675    0.000000       -1.779885        1.000000    3.787284    0.927938    0.582615    5.690959
    0.225490    0.682532    0.124524   -0.159599    0.000000       -1.613388        1.000000    4.026554    1.009821    0.582615    5.690959
    0.235294    0.675434    0.129261   -0.015809    0.000000       -1.483987        1.000000    4.263336    1.089978    0.582615    5.690959
    0.245098    0.668279    0.126892    0.095541    0.000000       -1.388808        1.000000    4.497609    1.168443    0.582615    5.690959
    0.254902    0.661412    0.119144    0.177645    0.000000       -1.323554        1.000000    4.729475    1.245324    0.582615    5.690959
    0.264706    0.655087    0.107545    0.234188    0.000000       -1.283508        1.000000    4.959124    1.320770    0.582615    5.690959
    0.274510    0.649481    0.093417    0.268884    0.000000       -1.264093        1.000000    5.186807    1.394955    0.582615    5.690959
    0.284314    0.644704    0.077881    0.285265    0.000000       -1.261133        1.000000    5.412816    1.468064    0.582615    5.690959
