           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   12.650799
    0.009804    0.123035   -1.349124   -1.878976    0.000000       -3.665961        1.000000    0.000000    0.000324    0.842454   12.650799
    0.019608    0.239437   -1.094377   -2.262210    0.000000       -4.177536        1.000000    0.186590    0.005162    0.842454   12.650799
    0.029412    0.339510   -0.784775   -2.711709    0.000000       -4.795737        1.000000    0.451166    0.025140    0.842454   12.650799
    0.039216    0.410395   -0.437450   -2.781710    0.000000       -4.988937        1.000000    0.770982    0.070938    0.842454   12.650799
    0.049020    0.443908   -0.125593   -2.135908    0.000000       -4.370882        1.000000    1.116914    0.140197    0.842454   12.650799
    0.058824    0.445622    0.076523   -1.111779    0.000000       -3.349267        1.000000    1.464181    0.217860    0.842454   12.650799
    0.068627    0.430066    0.156879   -0.235307    0.000000       -2.531978        1.000000    1.799326    0.292237    0.842454   12.650799
    0.078431    0.410469    0.149545    0.293504    0.000000       -2.115544        1.000000    2.119199    0.360178    0.842454   12.650799
    0.088235    0.394919    0.097818    0.491915    0.000000       -2.028143        1.000000    2.426955    0.422696    0.842454   12.650799
    0.098039    0.386593    0.037455    0.450883    0.000000       -2.134001        1.000000    2.728222    0.481858    0.842454   12.650799
    0.107843    0.385037   -0.008890    0.285276    0.000000       -2.311777        1.000000    3.028276    0.539704    0.842454   12.650799
    0.117647    0.387845   -0.032554    0.100079    0.000000       -2.476903        1.000000    3.330519    0.597803    0.842454   12.650799
    0.127451    0.392257   -0.035762   -0.037153    0.000000       -2.584870        1.000000    3.636200    0.657036    0.842454   12.650799
    0.137255    0.396192   -0.026332   -0.103097    0.000000       -2.626253        1.000000    3.944947    0.717592    0.842454   12.650799
    0.147059    0.398620   -0.012749   -0.107615    0.000000       -2.616064        1.000000    4.255587    0.779161    0.842454   12.650799
    0.156863    0.399440   -0.001125   -0.076150    0.000000       -2.579655        1.000000    4.566865    0.841238    0.842454   12.650799
    0.166667    0.399100    0.005732   -0.034512    0.000000       -2.540108        1.000000    4.877879    0.903375    0.842454   12.650799
    0.176471    0.398220    0.007759   -0.000331    0.000000       -2.511432        1.000000    5.188207    0.965306    0.842454   12.650799
    0.186275    0.397314    0.006443    0.018920    0.000000       -2.497928        1.000000    5.497829    1.026949    0.842454   12.650799
    0.196078    0.396681    0.003668    0.023747    0.000000       -2.497152        1.000000    5.806957    1.088350    0.842454   12.650799
    0.205882    0.396401    0.000951    0.018962    0.000000       -2.503735        1.000000    6.115868    1.149610    0.842454   12.650799
    0.215686    0.396408   -0.000877    0.010284    0.000000       -2.512370        1.000000    6.424783    1.210832    0.842454   12.650799
    0.225490    0.396573   -0.001627    0.002160    0.000000       -2.519438        1.000000    6.733828    1.272083    0.842454   12.650799
    0.235294    0.396776   -0.001534   -0.003086    0.000000       -2.523396        1.000000    7.043031    1.333394    0.842454   12.650799
    0.245098    0.396936   -0.000998   -0.005058    0.000000       -2.524357        1.000000    7.352357    1.394763    0.842454   12.650799
    0.254902    0.397021   -0.000382   -0.004568    0.000000       -2.523329        1.000000    7.661751    1.456169    0.842454   12.650799
    0.264706    0.397037    0.000085   -0.002850    0.000000       -2.521509        1.000000    7.971156    1.517591    0.842454   12.650799
    0.274510    0.397009    0.000320   -0.000986    0.000000       -2.519819        1.000000    8.280541    1.579010    0.842454   12.650799
    0.284314    0.396966    0.000351    0.000372    0.000000       -2.518736        1.000000    8.589891    1.640418    0.842454   12.650799
    0.294118    0.396927    0.000257    0.001017    0.000000       -2.518335        1.000000    8.899212    1.701812    0.842454   12.650799
    0.303922    0.396904    0.000124    0.001058    0.000000       -2.518445        1.000000    9.208514    1.763197    0.842454   12.650799
    0.313725    0.396896    0.000010    0.000747    0.000000       -2.518806        1.000000    9.517810    1.824577    0.842454   12.650799
    0.323529    0.396899   -0.000058    0.000336    0.000000       -2.519194        1.000000    9.827109    1.885957    0.842454   12.650799
    0.333333    0.396908   -0.000077   -0.000000    0.000000       -2.519475        1.000000   10.136414    1.947338    0.842454   12.650799
    0.343137    0.396917   -0.000064   -0.000189    0.000000       -2.519607        1.000000   10.445727    2.008723    0.842454   12.650799
    0.352941    0.396923   -0.000036   -0.000236    0.000000       -2.519614        1.000000   10.755044    2.070109    0.842454   12.650799
    0.362745    0.396926   -0.000009   -0.000187    0.000000       -2.519548        1.000000   11.064364    2.131498    0.842454   12.650799
    0.372549    0.396926    0.000009   -0.000101    0.000000       -2.519462        1.000000   11.373683    2.192886    0.842454   12.650799
    0.382353    0.396924    0.000016   -0.000021    0.000000       -2.519392        1.000000   11.683001    2.254274    0.842454   12.650799
    0.392157    0.396922    0.000015    0.000031    0.000000       -2.519353        1.000000   11.992318    2.315662    0.842454   12.650799
    0.401961    0.396921    0.000010    0.000050    0.000000       -2.519344        1.000000   12.301633    2.377049    0.842454   12.650799
    0.411765    0.396920    0.000004    0.000045    0.000000       -2.519354        1.000000   12.610948    2.438436    0.842454   12.650799
    0.421569    0.396920   -0.000001    0.000028    0.000000       -2.519373        1.000000   12.920263    2.499822    0.842454   12.650799
    0.431373    0.396920   -0.000003    0.000010    0.000000       -2.519389        1.000000   13.229577    2.561209    0.842454   12.650799
    0.441176    0.396921   -0.000003   -0.000004    0.000000       -2.519400        1.000000   13.538893    2.622596    0.842454   12.650799
    0.450980    0.396921   -0.000003   -0.000010    0.000000       -2.519404        1.000000   13.848208    2.683982    0.842454   12.650799
    0.460784    0.396921   -0.000001   -0.000010    0.000000       -2.519403        1.000000   14.157524    2.745369    0.842454   12.650799
    0.470588    0.396921   -0.000000   -0.000007    0.000000       -2.519399        1.000000   14.466839    2.806756    0.842454   12.650799
    0.480392    0.396921    0.000001   -0.000003    0.000000       -2.519395        1.000000   14.776155    2.868143    0.842454   12.650799
