           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017068    0.000000       -2.034135        1.000000    0.000000    0.000000    0.264542    4.131077
    0.009804    0.040489   -1.529601   -1.017319    0.000000       -2.034470        1.000000    0.000000    0.000002    0.264542    4.131077
    0.019608    0.080910   -1.488385   -1.018078    0.000000       -2.035481        1.000000    0.020589    0.000034    0.264542    4.131077
    0.029412    0.121193   -1.447128   -1.019368    0.000000       -2.037194        1.000000    0.051430    0.000173    0.264542    4.131077
    0.039216    0.161270   -1.405807   -1.021221    0.000000       -2.039649        1.000000    0.092469    0.000546    0.264542    4.131077
    0.049020    0.201072   -1.364399   -1.023689    0.000000       -2.042902        1.000000    0.143636    0.001326    0.264542    4.131077
    0.058824    0.240529   -1.322878   -1.026833    0.000000       -2.047029        1.000000    0.204845    0.002735    0.264542    4.131077
    0.068627    0.279573   -1.281214   -1.030737    0.000000       -2.052122        1.000000    0.275989    0.005033    0.264542    4.131077
    0.078431    0.318135   -1.239375   -1.035498    0.000000       -2.058296        1.000000    0.356946    0.008520    0.264542    4.131077
    0.088235    0.356143   -1.197324   -1.041239    0.000000       -2.065689        1.000000    0.447575    0.013529    0.264542    4.131077
    0.098039    0.393529   -1.155018   -1.048107    0.000000       -2.074467        1.000000    0.547718    0.020421    0.264542    4.131077
    0.107843    0.430220   -1.112408   -1.056275    0.000000       -2.084827        1.000000    0.657197    0.029577    0.264542    4.131077
    0.117647    0.466144   -1.069438   -1.065952    0.000000       -2.097002        1.000000    0.775819    0.041398    0.264542    4.131077
    0.127451    0.501228   -1.026041   -1.077384    0.000000       -2.111264        1.000000    0.903368    0.056290    0.264542    4.131077
    0.137255    0.535395   -0.982140   -1.090859    0.000000       -2.127932        1.000000    1.039612    0.074664    0.264542    4.131077
    0.147059    0.568569   -0.937647   -1.106709    0.000000       -2.147367        1.000000    1.184298    0.096925    0.264542    4.131077
    0.156863    0.600669   -0.892458   -1.125311    0.000000       -2.169980        1.000000    1.337152    0.123466    0.264542    4.131077
    0.166667    0.631610   -0.846453   -1.147081    0.000000       -2.196216        1.000000    1.497881    0.154658    0.264542    4.131077
    0.176471    0.661303   -0.799494   -1.172453    0.000000       -2.226538        1.000000    1.666165    0.190844    0.264542    4.131077
    0.186275    0.689656   -0.751428   -1.201843    0.000000       -2.261379        1.000000    1.841664    0.232327    0.264542    4.131077
    0.196078    0.716567   -0.702084   -1.235573    0.000000       -2.301067        1.000000    2.024012    0.279361    0.264542    4.131077
    0.205882    0.741931   -0.651284   -1.273740    0.000000       -2.345681        1.000000    2.212814    0.332143    0.264542    4.131077
    0.215686    0.765632   -0.598854   -1.316005    0.000000       -2.394830        1.000000    2.407647    0.390794    0.264542    4.131077
    0.225490    0.787549   -0.544645   -1.361261    0.000000       -2.447302        1.000000    2.608057    0.455351    0.264542    4.131077
    0.235294    0.807557   -0.488580   -1.407171    0.000000       -2.500593        1.000000    2.813560    0.525750    0.264542    4.131077
    0.245098    0.825527   -0.430708   -1.449619    0.000000       -2.550335        1.000000    3.023635    0.601807    0.264542    4.131077
    0.254902    0.841338   -0.371290   -1.482219    0.000000       -2.589812        1.000000    3.237733    0.683205    0.264542    4.131077
    0.264706    0.854886   -0.310896   -1.496252    0.000000       -2.609921        1.000000    3.455279    0.769484    0.264542    4.131077
    0.274510    0.866102   -0.250480   -1.481573    0.000000       -2.600141        1.000000    3.675679    0.860043    0.264542    4.131077
    0.284314    0.874969   -0.191401   -1.428886    0.000000       -2.550913        1.000000    3.898336    0.954159    0.264542    4.131077
    0.294118    0.881542   -0.135323   -1.333077    0.000000       -2.457082        1.000000    4.122665    1.051029    0.264542    4.131077
    0.303922    0.885955   -0.083979   -1.196131    0.000000       -2.320879        1.000000    4.348117    1.149839    0.264542    4.131077
    0.313725    0.888418   -0.038862   -1.027699    0.000000       -2.152446        1.000000    4.574196    1.249828    0.264542    4.131077
    0.323529    0.889199   -0.000960   -0.842546    0.000000       -1.967153        1.000000    4.800474    1.350347    0.264542    4.131077
    0.333333    0.888598    0.029371   -0.656266    0.000000       -1.781149        1.000000    5.026599    1.450890    0.264542    4.131077
    0.343137    0.886920    0.052357   -0.481583    0.000000       -1.607536        1.000000    5.252297    1.551096    0.264542    4.131077
    0.352941    0.884449    0.068649   -0.326636    0.000000       -1.454620        1.000000    5.477366    1.650731    0.264542    4.131077
    0.362745    0.881442    0.079134   -0.195146    0.000000       -1.326101        1.000000    5.701670    1.749658    0.264542    4.131077
    0.372549    0.878111    0.084779   -0.087548    0.000000       -1.222265        1.000000    5.925126    1.847811    0.264542    4.131077
    0.382353    0.874635    0.086527   -0.002293    0.000000       -1.141350        1.000000    6.147698    1.945173    0.264542    4.131077
    0.392157    0.871152    0.085233    0.063119    0.000000       -1.080619        1.000000    6.369383    2.041761    0.264542    4.131077
    0.401961    0.867770    0.081645    0.111470    0.000000       -1.037070        1.000000    6.590208    2.137608    0.264542    4.131077
    0.411765    0.864568    0.076398    0.145448    0.000000       -1.007825        1.000000    6.810218    2.232765    0.264542    4.131077
    0.421569    0.861603    0.070025    0.167470    0.000000       -0.990313        1.000000    7.029473    2.327287    0.264542    4.131077
    0.431373    0.858910    0.062966    0.179629    0.000000       -0.982330        1.000000    7.248043    2.421234    0.264542    4.131077
    0.441176    0.856510    0.055583    0.183699    0.000000       -0.982026        1.000000    7.466003    2.514668    0.264542    4.131077
    0.450980    0.854411    0.048175    0.181168    0.000000       -0.987872        1.000000    7.683428    2.607650    0.264542    4.131077
