           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   28.650267
    0.009804    0.247144   -0.634531   -4.247287    0.000000       -7.505918        1.000000    0.000000    0.011924    0.933307   28.650267
    0.019608    0.286520    0.156859   -0.667515    0.000000       -4.114824        1.000000    0.505665    0.081424    0.933307   28.650267
    0.029412    0.250390    0.039092    0.714756    0.000000       -3.275955        1.000000    0.947568    0.142993    0.933307   28.650267
    0.039216    0.255915   -0.037029   -0.109958    0.000000       -4.014825        1.000000    1.399220    0.198750    0.933307   28.650267
    0.049020    0.260103    0.004597   -0.079703    0.000000       -3.924293        1.000000    1.858263    0.257959    0.933307   28.650267
    0.058824    0.258060    0.004291    0.039856    0.000000       -3.835170        1.000000    2.313702    0.317173    0.933307   28.650267
    0.068627    0.258020   -0.001967    0.000558    0.000000       -3.875099        1.000000    2.769070    0.375861    0.933307   28.650267
    0.078431    0.258347   -0.000085   -0.006294    0.000000       -3.877064        1.000000    3.225013    0.434705    0.933307   28.650267
    0.088235    0.258257    0.000327    0.001755    0.000000       -3.870351        1.000000    3.680799    0.493584    0.933307   28.650267
    0.098039    0.258233   -0.000083    0.000453    0.000000       -3.872013        1.000000    4.136543    0.552429    0.933307   28.650267
    0.107843    0.258254   -0.000026   -0.000402    0.000000       -3.872558        1.000000    4.592323    0.611279    0.933307   28.650267
    0.117647    0.258252    0.000020    0.000048    0.000000       -3.872143        1.000000    5.048099    0.670132    0.933307   28.650267
    0.127451    0.258249   -0.000002    0.000048    0.000000       -3.872181        1.000000    5.503871    0.728984    0.933307   28.650267
    0.137255    0.258250   -0.000003   -0.000021    0.000000       -3.872234        1.000000    5.959645    0.787835    0.933307   28.650267
    0.147059    0.258250    0.000001   -0.000001    0.000000       -3.872212        1.000000    6.415418    0.846687    0.933307   28.650267
    0.156863    0.258250    0.000000    0.000004    0.000000       -3.872210        1.000000    6.871192    0.905539    0.933307   28.650267
    0.166667    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.326965    0.964391    0.933307   28.650267
    0.176471    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    7.782739    1.023243    0.933307   28.650267
    0.186275    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    8.238512    1.082094    0.933307   28.650267
    0.196078    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.694286    1.140946    0.933307   28.650267
    0.205882    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    9.150059    1.199798    0.933307   28.650267
    0.215686    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.605833    1.258650    0.933307   28.650267
    0.225490    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   10.061607    1.317502    0.933307   28.650267
    0.235294    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   10.517380    1.376354    0.933307   28.650267
    0.245098    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.973154    1.435205    0.933307   28.650267
    0.254902    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   11.428927    1.494057    0.933307   28.650267
    0.264706    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.884701    1.552909    0.933307   28.650267
    0.274510    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.340474    1.611761    0.933307   28.650267
    0.284314    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   12.796248    1.670613    0.933307   28.650267
    0.294118    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   13.252021    1.729464    0.933307   28.650267
    0.303922    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   13.707795    1.788316    0.933307   28.650267
    0.313725    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   14.163568    1.847168    0.933307   28.650267
