           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992505    0.000000       -1.985009        1.000000    0.000000    0.000000    0.049565    3.746629
    0.009804    0.036724   -1.534340   -0.992516    0.000000       -1.985024        1.000000    0.000000    0.000001    0.049565    3.746629
    0.019608    0.073398   -1.497883   -0.992549    0.000000       -1.985069        1.000000    0.016940    0.000023    0.049565    3.746629
    0.029412    0.109975   -1.461424   -0.992606    0.000000       -1.985145        1.000000    0.042321    0.000114    0.049565    3.746629
    0.039216    0.146406   -1.424962   -0.992688    0.000000       -1.985253        1.000000    0.076111    0.000361    0.049565    3.746629
    0.049020    0.182643   -1.388497   -0.992796    0.000000       -1.985396        1.000000    0.118263    0.000877    0.049565    3.746629
    0.058824    0.218636   -1.352028   -0.992934    0.000000       -1.985577        1.000000    0.168722    0.001810    0.049565    3.746629
    0.068627    0.254339   -1.315553   -0.993104    0.000000       -1.985800        1.000000    0.227422    0.003334    0.049565    3.746629
    0.078431    0.289704   -1.279070   -0.993312    0.000000       -1.986069        1.000000    0.294283    0.005651    0.049565    3.746629
    0.088235    0.324683   -1.242580   -0.993561    0.000000       -1.986392        1.000000    0.369217    0.008984    0.049565    3.746629
    0.098039    0.359230   -1.206080   -0.993859    0.000000       -1.986774        1.000000    0.452125    0.013578    0.049565    3.746629
    0.107843    0.393299   -1.169567   -0.994213    0.000000       -1.987224        1.000000    0.542895    0.019697    0.049565    3.746629
    0.117647    0.426844   -1.133041   -0.994633    0.000000       -1.987754        1.000000    0.641407    0.027615    0.049565    3.746629
    0.127451    0.459820   -1.096497   -0.995129    0.000000       -1.988376        1.000000    0.747530    0.037618    0.049565    3.746629
    0.137255    0.492183   -1.059934   -0.995717    0.000000       -1.989106        1.000000    0.861121    0.049999    0.049565    3.746629
    0.147059    0.523889   -1.023347   -0.996413    0.000000       -1.989963        1.000000    0.982031    0.065051    0.049565    3.746629
    0.156863    0.554896   -0.986733   -0.997239    0.000000       -1.990972        1.000000    1.110096    0.083066    0.049565    3.746629
    0.166667    0.585161   -0.950085   -0.998222    0.000000       -1.992161        1.000000    1.245147    0.104330    0.049565    3.746629
    0.176471    0.614642   -0.913398   -0.999396    0.000000       -1.993568        1.000000    1.387001    0.129119    0.049565    3.746629
    0.186275    0.643300   -0.876663   -1.000804    0.000000       -1.995239        1.000000    1.535469    0.157693    0.049565    3.746629
    0.196078    0.671094   -0.839872   -1.002500    0.000000       -1.997232        1.000000    1.690352    0.190296    0.049565    3.746629
    0.205882    0.697984   -0.803012   -1.004553    0.000000       -1.999623        1.000000    1.851441    0.227149    0.049565    3.746629
    0.215686    0.723934   -0.766068   -1.007055    0.000000       -2.002507        1.000000    2.018519    0.268450    0.049565    3.746629
    0.225490    0.748905   -0.729023   -1.010123    0.000000       -2.006011        1.000000    2.191360    0.314364    0.049565    3.746629
    0.235294    0.772859   -0.691853   -1.013914    0.000000       -2.010300        1.000000    2.369730    0.365030    0.049565    3.746629
    0.245098    0.795759   -0.654526   -1.018636    0.000000       -2.015591        1.000000    2.553385    0.420550    0.049565    3.746629
    0.254902    0.817570   -0.617005   -1.024569    0.000000       -2.022178        1.000000    2.742073    0.480988    0.049565    3.746629
    0.264706    0.838252   -0.579239   -1.032098    0.000000       -2.030460        1.000000    2.935535    0.546374    0.049565    3.746629
    0.274510    0.857770   -0.541158   -1.041746    0.000000       -2.040980        1.000000    3.133501    0.616694    0.049565    3.746629
    0.284314    0.876082   -0.502674   -1.054244    0.000000       -2.054490        1.000000    3.335694    0.691895    0.049565    3.746629
