           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995031    0.000000       -1.990061        1.000000    0.000000    0.000000    0.023300    3.713925
    0.009804    0.036403   -1.534566   -0.995034    0.000000       -1.990066        1.000000    0.000000    0.000001    0.023300    3.713925
    0.019608    0.072758   -1.498336   -0.995044    0.000000       -1.990079        1.000000    0.016645    0.000022    0.023300    3.713925
    0.029412    0.109018   -1.462105   -0.995061    0.000000       -1.990102        1.000000    0.041586    0.000111    0.023300    3.713925
    0.039216    0.145135   -1.425873   -0.995086    0.000000       -1.990135        1.000000    0.074790    0.000349    0.023300    3.713925
    0.049020    0.181061   -1.389641   -0.995118    0.000000       -1.990177        1.000000    0.116213    0.000849    0.023300    3.713925
    0.058824    0.216750   -1.353407   -0.995160    0.000000       -1.990232        1.000000    0.165800    0.001752    0.023300    3.713925
    0.068627    0.252154   -1.317171   -0.995211    0.000000       -1.990299        1.000000    0.223487    0.003228    0.023300    3.713925
    0.078431    0.287227   -1.280933   -0.995273    0.000000       -1.990379        1.000000    0.289198    0.005471    0.023300    3.713925
    0.088235    0.321922   -1.244693   -0.995348    0.000000       -1.990476        1.000000    0.362846    0.008699    0.023300    3.713925
    0.098039    0.356196   -1.208450   -0.995437    0.000000       -1.990590        1.000000    0.444336    0.013149    0.023300    3.713925
    0.107843    0.390001   -1.172203   -0.995543    0.000000       -1.990726        1.000000    0.533559    0.019075    0.023300    3.713925
    0.117647    0.423294   -1.135952   -0.995668    0.000000       -1.990884        1.000000    0.630399    0.026745    0.023300    3.713925
    0.127451    0.456032   -1.099696   -0.995817    0.000000       -1.991070        1.000000    0.734729    0.036437    0.023300    3.713925
    0.137255    0.488170   -1.063434   -0.995993    0.000000       -1.991289        1.000000    0.846411    0.048434    0.023300    3.713925
    0.147059    0.519666   -1.027165   -0.996201    0.000000       -1.991546        1.000000    0.965299    0.063022    0.023300    3.713925
    0.156863    0.550480   -0.990888   -0.996448    0.000000       -1.991847        1.000000    1.091236    0.080485    0.023300    3.713925
    0.166667    0.580569   -0.954601   -0.996742    0.000000       -1.992203        1.000000    1.224057    0.101100    0.023300    3.713925
