           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998474    0.000000       -1.996949        1.000000    0.000000    0.000000    0.004789    3.693264
    0.009804    0.036201   -1.534643   -0.998475    0.000000       -1.996949        1.000000    0.000000    0.000001    0.004789    3.693264
    0.019608    0.072354   -1.498490   -0.998476    0.000000       -1.996951        1.000000    0.016461    0.000022    0.004789    3.693264
    0.029412    0.108413   -1.462337   -0.998477    0.000000       -1.996953        1.000000    0.041125    0.000109    0.004789    3.693264
    0.039216    0.144330   -1.426183   -0.998479    0.000000       -1.996956        1.000000    0.073961    0.000343    0.004789    3.693264
    0.049020    0.180058   -1.390030   -0.998482    0.000000       -1.996959        1.000000    0.114925    0.000833    0.004789    3.693264
    0.058824    0.215551   -1.353876   -0.998486    0.000000       -1.996964        1.000000    0.163964    0.001720    0.004789    3.693264
    0.068627    0.250762   -1.317722   -0.998491    0.000000       -1.996970        1.000000    0.221013    0.003168    0.004789    3.693264
    0.078431    0.285646   -1.281568   -0.998496    0.000000       -1.996978        1.000000    0.285999    0.005369    0.004789    3.693264
    0.088235    0.320156   -1.245414   -0.998503    0.000000       -1.996986        1.000000    0.358836    0.008537    0.004789    3.693264
    0.098039    0.354248   -1.209260   -0.998511    0.000000       -1.996997        1.000000    0.439429    0.012904    0.004789    3.693264
    0.107843    0.387877   -1.173105   -0.998521    0.000000       -1.997009        1.000000    0.527673    0.018721    0.004789    3.693264
    0.117647    0.420999   -1.136950   -0.998532    0.000000       -1.997023        1.000000    0.623452    0.026250    0.004789    3.693264
    0.127451    0.453571   -1.100795   -0.998546    0.000000       -1.997040        1.000000    0.726641    0.035764    0.004789    3.693264
    0.137255    0.485550   -1.064638   -0.998561    0.000000       -1.997060        1.000000    0.837106    0.047540    0.004789    3.693264
    0.147059    0.516894   -1.028482   -0.998580    0.000000       -1.997083        1.000000    0.954702    0.061861    0.004789    3.693264
    0.156863    0.547562   -0.992324   -0.998603    0.000000       -1.997110        1.000000    1.079275    0.079005    0.004789    3.693264
    0.166667    0.577515   -0.956166   -0.998629    0.000000       -1.997143        1.000000    1.210662    0.099245    0.004789    3.693264
    0.176471    0.606713   -0.920007   -0.998661    0.000000       -1.997181        1.000000    1.348692    0.122846    0.004789    3.693264
    0.186275    0.635118   -0.883846   -0.998699    0.000000       -1.997226        1.000000    1.493184    0.150060    0.004789    3.693264
    0.196078    0.662692   -0.847684   -0.998745    0.000000       -1.997280        1.000000    1.643949    0.181120    0.004789    3.693264
    0.205882    0.689401   -0.811520   -0.998800    0.000000       -1.997344        1.000000    1.800791    0.216241    0.004789    3.693264
    0.215686    0.715207   -0.775354   -0.998868    0.000000       -1.997422        1.000000    1.963504    0.255614    0.004789    3.693264
    0.225490    0.740079   -0.739185   -0.998951    0.000000       -1.997517        1.000000    2.131875    0.299402    0.004789    3.693264
    0.235294    0.763983   -0.703012   -0.999054    0.000000       -1.997634        1.000000    2.305685    0.347741    0.004789    3.693264
    0.245098    0.786888   -0.666836   -0.999183    0.000000       -1.997778        1.000000    2.484706    0.400734    0.004789    3.693264
    0.254902    0.808763   -0.630654   -0.999345    0.000000       -1.997959        1.000000    2.668703    0.458451    0.004789    3.693264
    0.264706    0.829581   -0.594466   -0.999553    0.000000       -1.998187        1.000000    2.857436    0.520925    0.004789    3.693264
    0.274510    0.849313   -0.558269   -0.999822    0.000000       -1.998481        1.000000    3.050659    0.588153    0.004789    3.693264
    0.284314    0.867933   -0.522061   -1.000176    0.000000       -1.998863        1.000000    3.248117    0.660096    0.004789    3.693264
    0.294118    0.885417   -0.485838   -1.000649    0.000000       -1.999370        1.000000    3.449553    0.736672    0.004789    3.693264
    0.303922    0.901740   -0.449595   -1.001294    0.000000       -2.000056        1.000000    3.654703    0.817766    0.004789    3.693264
    0.313725    0.916882   -0.413324   -1.002196    0.000000       -2.001006        1.000000    3.863298    0.903222    0.004789    3.693264
    0.323529    0.930820   -0.377014   -1.003490    0.000000       -2.002360        1.000000    4.075064    0.992847    0.004789    3.693264
    0.333333    0.943535   -0.340647   -1.005411    0.000000       -2.004355        1.000000    4.289722    1.086412    0.004789    3.693264
    0.343137    0.955008   -0.304193   -1.008378    0.000000       -2.007415        1.000000    4.506991    1.183654    0.004789    3.693264
    0.352941    0.965219   -0.267601   -1.013190    0.000000       -2.012349        1.000000    4.726583    1.284275    0.004789    3.693264
    0.362745    0.974150   -0.230779   -1.021491    0.000000       -2.020813        1.000000    4.948206    1.387950    0.004789    3.693264
    0.372549    0.981775   -0.193543   -1.036980    0.000000       -2.036525        1.000000    5.171565    1.494323    0.004789    3.693264
    0.382353    0.988065   -0.155492   -1.068877    0.000000       -2.068746        1.000000    5.396354    1.603012    0.004789    3.693264
    0.392157    0.992967   -0.115654   -1.142180    0.000000       -2.142535        1.000000    5.622258    1.713609    0.004789    3.693264
    0.401961    0.996370   -0.071620   -1.308977    0.000000       -2.310047        1.000000    5.848937    1.825675    0.004789    3.693264
    0.411765    0.998069   -0.022135   -1.301079    0.000000       -2.302768        1.000000    6.076002    1.938693    0.004789    3.693264
    0.421569    0.998204    0.008591   -0.344005    0.000000       -1.345767        1.000000    6.303098    2.052037    0.004789    3.693264
    0.431373    0.997809    0.010468    0.121485    0.000000       -0.880656        1.000000    6.530104    2.165331    0.004789    3.693264
    0.441176    0.997530    0.004784    0.159367    0.000000       -0.843099        1.000000    6.757047    2.278546    0.004789    3.693264
    0.450980    0.997449    0.000102    0.093287    0.000000       -0.909271        1.000000    6.983971    2.391724    0.004789    3.693264
    0.460784    0.997489   -0.001924    0.021634    0.000000       -0.980881        1.000000    7.210904    2.504900    0.004789    3.693264
    0.470588    0.997562   -0.001832   -0.020587    0.000000       -1.023029        1.000000    7.437854    2.618090    0.004789    3.693264
    0.480392    0.997612   -0.000858   -0.028313    0.000000       -1.030706        1.000000    7.664815    2.731294    0.004789    3.693264
    0.490196    0.997626   -0.000014   -0.016831    0.000000       -1.019211        1.000000    7.891779    2.844506    0.004789    3.693264
    0.500000    0.997619    0.000349   -0.004046    0.000000       -1.006433        1.000000    8.118742    2.957718    0.004789    3.693264
    0.509804    0.997605    0.000371    0.001448    0.000000       -1.000953        1.000000    8.345702    3.070928    0.004789    3.693264
    0.519608    0.997592    0.000343   -0.001170    0.000000       -1.003583        1.000000    8.572658    3.184134    0.004789    3.693264
    0.529412    0.997577    0.000547   -0.011525    0.000000       -1.013954        1.000000    8.799612    3.297338    0.004789    3.693264
