           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994910    0.000000       -1.989820        1.000000    0.000000   -0.000000    0.024347    3.715151
    0.009804    0.036415   -1.534559   -0.994913    0.000000       -1.989824        1.000000    0.000000    0.000001    0.024347    3.715151
    0.019608    0.072782   -1.498321   -0.994924    0.000000       -1.989839        1.000000    0.016656    0.000022    0.024347    3.715151
    0.029412    0.109054   -1.462082   -0.994942    0.000000       -1.989863        1.000000    0.041614    0.000111    0.024347    3.715151
    0.039216    0.145183   -1.425843   -0.994969    0.000000       -1.989898        1.000000    0.074839    0.000350    0.024347    3.715151
    0.049020    0.181120   -1.389602   -0.995003    0.000000       -1.989944        1.000000    0.116289    0.000850    0.024347    3.715151
    0.058824    0.216820   -1.353361   -0.995048    0.000000       -1.990002        1.000000    0.165909    0.001754    0.024347    3.715151
    0.068627    0.252236   -1.317117   -0.995102    0.000000       -1.990073        1.000000    0.223634    0.003232    0.024347    3.715151
    0.078431    0.287320   -1.280871   -0.995169    0.000000       -1.990160        1.000000    0.289388    0.005478    0.024347    3.715151
    0.088235    0.322026   -1.244623   -0.995249    0.000000       -1.990263        1.000000    0.363084    0.008709    0.024347    3.715151
    0.098039    0.356310   -1.208371   -0.995344    0.000000       -1.990385        1.000000    0.444627    0.013164    0.024347    3.715151
    0.107843    0.390125   -1.172116   -0.995457    0.000000       -1.990530        1.000000    0.533908    0.019097    0.024347    3.715151
    0.117647    0.423428   -1.135856   -0.995592    0.000000       -1.990699        1.000000    0.630811    0.026777    0.024347    3.715151
    0.127451    0.456175   -1.099590   -0.995751    0.000000       -1.990898        1.000000    0.735208    0.036480    0.024347    3.715151
    0.137255    0.488321   -1.063319   -0.995939    0.000000       -1.991132        1.000000    0.846962    0.048491    0.024347    3.715151
    0.147059    0.519826   -1.027040   -0.996161    0.000000       -1.991406        1.000000    0.965925    0.063096    0.024347    3.715151
    0.156863    0.550647   -0.990752   -0.996426    0.000000       -1.991729        1.000000    1.091942    0.080579    0.024347    3.715151
    0.166667    0.580744   -0.954453   -0.996740    0.000000       -1.992110        1.000000    1.224847    0.101218    0.024347    3.715151
    0.176471    0.610076   -0.918142   -0.997116    0.000000       -1.992560        1.000000    1.364465    0.125283    0.024347    3.715151
