           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   13.921821
    0.009804    0.135022   -1.312867   -2.021766    0.000000       -3.910929        1.000000    0.000000    0.000498    0.858023   13.921821
    0.019608    0.259893   -1.003813   -2.541191    0.000000       -4.607775        1.000000    0.222879    0.007897    0.858023   13.921821
    0.029412    0.358918   -0.622678   -2.965592    0.000000       -5.228840        1.000000    0.530681    0.037174    0.858023   13.921821
    0.039216    0.414633   -0.233123   -2.568862    0.000000       -4.915395        1.000000    0.886262    0.096858    0.858023   13.921821
    0.049020    0.425768    0.042524   -1.412486    0.000000       -3.759058        1.000000    1.251394    0.173212    0.858023   13.921821
    0.058824    0.410540    0.156035   -0.312173    0.000000       -2.718396        1.000000    1.603466    0.248146    0.858023   13.921821
    0.068627    0.388811    0.149101    0.331774    0.000000       -2.211636        1.000000    1.936903    0.315753    0.858023   13.921821
    0.078431    0.372508    0.085986    0.528468    0.000000       -2.146122        1.000000    2.256359    0.377202    0.858023   13.921821
    0.088235    0.365541    0.018619    0.423613    0.000000       -2.311583        1.000000    2.569840    0.435265    0.858023   13.921821
    0.098039    0.366280   -0.024284    0.199441    0.000000       -2.529909        1.000000    2.883955    0.492518    0.858023   13.921821
    0.107843    0.370781   -0.037167    0.001928    0.000000       -2.693222        1.000000    3.201930    0.550676    0.858023   13.921821
    0.117647    0.375469   -0.029184   -0.101891    0.000000       -2.764095        1.000000    3.523925    0.610369    0.858023   13.921821
    0.127451    0.378403   -0.013525   -0.115176    0.000000       -2.757623        1.000000    3.848436    0.671336    0.858023   13.921821
    0.137255    0.379272   -0.000114   -0.076351    0.000000       -2.712981        1.000000    4.173693    0.732923    0.858023   13.921821
    0.147059    0.378735    0.006826   -0.026147    0.000000       -2.666452        1.000000    4.498490    0.794541    0.858023   13.921821
    0.156863    0.377688    0.007690    0.010035    0.000000       -2.637572        1.000000    4.822389    0.855878    0.858023   13.921821
    0.166667    0.376794    0.005084    0.024708    0.000000       -2.629228        1.000000    5.145521    0.916889    0.858023   13.921821
    0.176471    0.376333    0.001720    0.022486    0.000000       -2.634728        1.000000    5.468258    0.977679    0.858023   13.921821
    0.186275    0.376280   -0.000700    0.012419    0.000000       -2.645178        1.000000    5.790948    1.038390    0.858023   13.921821
    0.196078    0.376457   -0.001673    0.002290    0.000000       -2.654049        1.000000    6.113792    1.099126    0.858023   13.921821
    0.205882    0.376684   -0.001512   -0.003852    0.000000       -2.658591        1.000000    6.436829    1.159931    0.858023   13.921821
    0.215686    0.376847   -0.000829   -0.005495    0.000000       -2.659093        1.000000    6.760006    1.220802    0.858023   13.921821
    0.225490    0.376911   -0.000148   -0.004164    0.000000       -2.657308        1.000000    7.083239    1.281709    0.858023   13.921821
    0.235294    0.376900    0.000262   -0.001826    0.000000       -2.655050        1.000000    7.406461    1.342623    0.858023   13.921821
    0.245098    0.376854    0.000370    0.000105    0.000000       -2.653444        1.000000    7.729644    1.403527    0.858023   13.921821
    0.254902    0.376808    0.000279    0.001061    0.000000       -2.652812        1.000000    8.052788    1.464416    0.858023   13.921821
    0.264706    0.376780    0.000121    0.001133    0.000000       -2.652933        1.000000    8.375908    1.525293    0.858023   13.921821
    0.274510    0.376773   -0.000008    0.000721    0.000000       -2.653394        1.000000    8.699022    1.586164    0.858023   13.921821
    0.284314    0.376780   -0.000072    0.000222    0.000000       -2.653849        1.000000    9.022142    1.647035    0.858023   13.921821
    0.294118    0.376790   -0.000076   -0.000123    0.000000       -2.654120        1.000000    9.345271    1.707909    0.858023   13.921821
    0.303922    0.376799   -0.000048   -0.000253    0.000000       -2.654188        1.000000    9.668407    1.768786    0.858023   13.921821
    0.313725    0.376803   -0.000015   -0.000219    0.000000       -2.654125        1.000000    9.991546    1.829666    0.858023   13.921821
    0.323529    0.376803    0.000008   -0.000115    0.000000       -2.654019        1.000000   10.314686    1.890546    0.858023   13.921821
    0.333333    0.376802    0.000017   -0.000016    0.000000       -2.653933        1.000000   10.637825    1.951426    0.858023   13.921821
    0.343137    0.376799    0.000015    0.000042    0.000000       -2.653891        1.000000   10.960961    2.012305    0.858023   13.921821
    0.352941    0.376798    0.000008    0.000055    0.000000       -2.653889        1.000000   11.284096    2.073183    0.858023   13.921821
    0.362745    0.376797    0.000001    0.000040    0.000000       -2.653908        1.000000   11.607231    2.134062    0.858023   13.921821
    0.372549    0.376797   -0.000003    0.000016    0.000000       -2.653930        1.000000   11.930365    2.194940    0.858023   13.921821
    0.382353    0.376798   -0.000004   -0.000002    0.000000       -2.653946        1.000000   12.253500    2.255818    0.858023   13.921821
    0.392157    0.376798   -0.000003   -0.000011    0.000000       -2.653951        1.000000   12.576636    2.316696    0.858023   13.921821
    0.401961    0.376799   -0.000001   -0.000011    0.000000       -2.653949        1.000000   12.899772    2.377575    0.858023   13.921821
    0.411765    0.376799    0.000000   -0.000007    0.000000       -2.653945        1.000000   13.222907    2.438453    0.858023   13.921821
    0.421569    0.376799    0.000001   -0.000002    0.000000       -2.653940        1.000000   13.546043    2.499332    0.858023   13.921821
    0.431373    0.376798    0.000001    0.000001    0.000000       -2.653938        1.000000   13.869179    2.560210    0.858023   13.921821
    0.441176    0.376798    0.000000    0.000003    0.000000       -2.653937        1.000000   14.192314    2.621089    0.858023   13.921821
    0.450980    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.515450    2.681967    0.858023   13.921821
    0.460784    0.376798   -0.000000    0.000001    0.000000       -2.653939        1.000000   14.838585    2.742846    0.858023   13.921821
    0.470588    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   15.161721    2.803724    0.858023   13.921821
    0.480392    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.484856    2.864603    0.858023   13.921821
    0.490196    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.807992    2.925481    0.858023   13.921821
    0.500000    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   16.131127    2.986360    0.858023   13.921821
