           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991099    0.000000       -1.982199        1.000000    0.000000    0.000000    0.083833    3.793566
    0.009804    0.037183   -1.533935   -0.991127    0.000000       -1.982235        1.000000    0.000000    0.000001    0.083833    3.793566
    0.019608    0.074316   -1.497072   -0.991209    0.000000       -1.982345        1.000000    0.017366    0.000024    0.083833    3.793566
    0.029412    0.111348   -1.460205   -0.991348    0.000000       -1.982530        1.000000    0.043387    0.000120    0.083833    3.793566
    0.039216    0.148229   -1.423331   -0.991548    0.000000       -1.982795        1.000000    0.078025    0.000379    0.083833    3.793566
    0.049020    0.184908   -1.386449   -0.991814    0.000000       -1.983146        1.000000    0.121235    0.000921    0.083833    3.793566
    0.058824    0.221335   -1.349556   -0.992152    0.000000       -1.983590        1.000000    0.172957    0.001899    0.083833    3.793566
    0.068627    0.257462   -1.312648   -0.992571    0.000000       -1.984137        1.000000    0.233122    0.003498    0.083833    3.793566
    0.078431    0.293238   -1.275723   -0.993080    0.000000       -1.984799        1.000000    0.301647    0.005928    0.083833    3.793566
    0.088235    0.328615   -1.238778   -0.993693    0.000000       -1.985590        1.000000    0.378438    0.009424    0.083833    3.793566
    0.098039    0.363543   -1.201807   -0.994425    0.000000       -1.986529        1.000000    0.463392    0.014242    0.083833    3.793566
    0.107843    0.397976   -1.164807   -0.995295    0.000000       -1.987636        1.000000    0.556392    0.020657    0.083833    3.793566
    0.117647    0.431864   -1.127772   -0.996326    0.000000       -1.988939        1.000000    0.657312    0.028957    0.083833    3.793566
    0.127451    0.465163   -1.090695   -0.997548    0.000000       -1.990468        1.000000    0.766012    0.039441    0.083833    3.793566
    0.137255    0.497823   -1.053568   -0.998994    0.000000       -1.992263        1.000000    0.882345    0.052413    0.083833    3.793566
    0.147059    0.529801   -1.016382   -1.000707    0.000000       -1.994372        1.000000    1.006151    0.068180    0.083833    3.793566
    0.156863    0.561050   -0.979128   -1.002740    0.000000       -1.996853        1.000000    1.137259    0.087044    0.083833    3.793566
    0.166667    0.591525   -0.941790   -1.005160    0.000000       -1.999777        1.000000    1.275488    0.109304    0.083833    3.793566
    0.176471    0.621183   -0.904354   -1.008048    0.000000       -2.003235        1.000000    1.420648    0.135244    0.083833    3.793566
    0.186275    0.649978   -0.866801   -1.011508    0.000000       -2.007339        1.000000    1.572537    0.165134    0.083833    3.793566
    0.196078    0.677868   -0.829106   -1.015670    0.000000       -2.012228        1.000000    1.730944    0.199225    0.083833    3.793566
    0.205882    0.704809   -0.791241   -1.020701    0.000000       -2.018083        1.000000    1.895646    0.237743    0.083833    3.793566
    0.215686    0.730757   -0.753169   -1.026814    0.000000       -2.025128        1.000000    2.066411    0.280889    0.083833    3.793566
    0.225490    0.755669   -0.714846   -1.034282    0.000000       -2.033653        1.000000    2.242998    0.328830    0.083833    3.793566
    0.235294    0.779501   -0.676214   -1.043460    0.000000       -2.044032        1.000000    2.425155    0.381702    0.083833    3.793566
    0.245098    0.802207   -0.637203   -1.054805    0.000000       -2.056745        1.000000    2.612617    0.439602    0.083833    3.793566
    0.254902    0.823739   -0.597720   -1.068913    0.000000       -2.072411        1.000000    2.805111    0.502587    0.083833    3.793566
    0.264706    0.844050   -0.557650   -1.086546    0.000000       -2.091820        1.000000    3.002351    0.570672    0.083833    3.793566
    0.274510    0.863084   -0.516843   -1.108672    0.000000       -2.115970        1.000000    3.204039    0.643828    0.083833    3.793566
    0.284314    0.880785   -0.475112   -1.136467    0.000000       -2.146068        1.000000    3.409864    0.721975    0.083833    3.793566
    0.294118    0.897087   -0.432222   -1.171255    0.000000       -2.183461        1.000000    3.619498    0.804984    0.083833    3.793566
    0.303922    0.911918   -0.387888   -1.214234    0.000000       -2.229358        1.000000    3.832598    0.892669    0.083833    3.793566
    0.313725    0.925192   -0.341796   -1.265758    0.000000       -2.284091        1.000000    4.048799    0.984783    0.083833    3.793566
    0.323529    0.936816   -0.293655   -1.323678    0.000000       -2.345429        1.000000    4.267717    1.081007    0.083833    3.793566
    0.333333    0.946688   -0.243349   -1.380165    0.000000       -2.405356        1.000000    4.488942    1.180940    0.083833    3.793566
    0.343137    0.954709   -0.191229   -1.417186    0.000000       -2.445532        1.000000    4.712042    1.284084    0.083833    3.793566
    0.352941    0.960812   -0.138551   -1.404213    0.000000       -2.435026        1.000000    4.936567    1.389835    0.083833    3.793566
    0.362745    0.965001   -0.087830   -1.307166    0.000000       -2.339440        1.000000    5.162072    1.497504    0.083833    3.793566
    0.372549    0.967401   -0.042538   -1.113353    0.000000       -2.146116        1.000000    5.388137    1.606376    0.083833    3.793566
    0.382353    0.968271   -0.005869   -0.851581    0.000000       -1.884332        1.000000    5.614406    1.715811    0.083833    3.793566
    0.392157    0.967964    0.020657   -0.577416    0.000000       -1.610292        1.000000    5.840603    1.825333    0.083833    3.793566
    0.401961    0.966855    0.037521   -0.337714    0.000000       -1.371267        1.000000    6.066540    1.934645    0.083833    3.793566
    0.411765    0.965272    0.046467   -0.152981    0.000000       -1.187840        1.000000    6.292108    2.043598    0.083833    3.793566
    0.421569    0.963472    0.049582   -0.023016    0.000000       -1.059654        1.000000    6.517255    2.152137    0.083833    3.793566
    0.431373    0.961635    0.048744    0.061456    0.000000       -0.977205        1.000000    6.741973    2.260259    0.083833    3.793566
    0.441176    0.959878    0.045441    0.111216    0.000000       -0.929507        1.000000    6.966280    2.367987    0.083833    3.793566
    0.450980    0.958272    0.040786    0.135501    0.000000       -0.907176        1.000000    7.190212    2.475357    0.083833    3.793566
    0.460784    0.956852    0.035589    0.141364    0.000000       -0.903069        1.000000    7.413812    2.582410    0.083833    3.793566
    0.470588    0.955625    0.030435    0.133926    0.000000       -0.912025        1.000000    7.637126    2.689187    0.083833    3.793566
    0.480392    0.954582    0.025747    0.116828    0.000000       -0.930404        1.000000    7.860195    2.795728    0.083833    3.793566
    0.490196    0.953700    0.021833    0.092622    0.000000       -0.955675        1.000000    8.083059    2.902066    0.083833    3.793566
    0.500000    0.952946    0.018923    0.063079    0.000000       -0.986111        1.000000    8.305747    3.008230    0.083833    3.793566
    0.509804    0.952278    0.017192    0.029389    0.000000       -1.020569        1.000000    8.528278    3.114242    0.083833    3.793566
    0.519608    0.951651    0.016779   -0.007691    0.000000       -1.058348        1.000000    8.750663    3.220113    0.083833    3.793566
    0.529412    0.951013    0.017801   -0.047742    0.000000       -1.099086        1.000000    8.972898    3.325844    0.083833    3.793566
    0.539216    0.950308    0.020365   -0.090607    0.000000       -1.142679        1.000000    9.194969    3.431422    0.083833    3.793566
    0.549020    0.949477    0.024576   -0.136316    0.000000       -1.189209        1.000000    9.416846    3.536825    0.083833    3.793566
    0.558824    0.948458    0.030541   -0.185009    0.000000       -1.238860        1.000000    9.638485    3.642010    0.083833    3.793566
    0.568627    0.947183    0.038376   -0.236834    0.000000       -1.291819        1.000000    9.859825    3.746919    0.083833    3.793566
    0.578431    0.945580    0.048198   -0.291839    0.000000       -1.348163        1.000000   10.080791    3.851476    0.083833    3.793566
    0.588235    0.943573    0.060122   -0.349859    0.000000       -1.407745        1.000000   10.301288    3.955581    0.083833    3.793566
    0.598039    0.941083    0.074253   -0.410426    0.000000       -1.470103        1.000000   10.521204    4.059110    0.083833    3.793566
    0.607843    0.938027    0.090672   -0.472737    0.000000       -1.534425        1.000000   10.740405    4.161915    0.083833    3.793566
    0.617647    0.934319    0.109425   -0.535681    0.000000       -1.599578        1.000000   10.958739    4.263818    0.083833    3.793566
    0.627451    0.929876    0.130510   -0.597950    0.000000       -1.664217        1.000000   11.176035    4.364616    0.083833    3.793566
    0.637255    0.924612    0.153877   -0.658186    0.000000       -1.726941        1.000000   11.392102    4.464077    0.083833    3.793566
    0.647059    0.918449    0.179428   -0.715153    0.000000       -1.786465        1.000000   11.606728    4.561944    0.083833    3.793566
    0.656863    0.911314    0.207020   -0.767869    0.000000       -1.841756        1.000000   11.819686    4.657940    0.083833    3.793566
    0.666667    0.903139    0.236484   -0.815680    0.000000       -1.892112        1.000000   12.030735    4.751772    0.083833    3.793566
    0.676471    0.893869    0.267629   -0.858277    0.000000       -1.937183        1.000000   12.239617    4.843140    0.083833    3.793566
    0.686275    0.883454    0.300260   -0.895653    0.000000       -1.976930        1.000000   12.446065    4.931738    0.083833    3.793566
    0.696078    0.871857    0.334189   -0.928035    0.000000       -2.011557        1.000000   12.649803    5.017270    0.083833    3.793566
    0.705882    0.859048    0.369234   -0.955809    0.000000       -2.041434        1.000000   12.850549    5.099449    0.083833    3.793566
    0.715686    0.845007    0.405234   -0.979446    0.000000       -2.067023        1.000000   13.048012    5.178012    0.083833    3.793566
    0.725490    0.829721    0.442044   -0.999448    0.000000       -2.088825        1.000000   13.241904    5.252719    0.083833    3.793566
    0.735294    0.813186    0.479537   -1.016306    0.000000       -2.107334        1.000000   13.431932    5.323361    0.083833    3.793566
    0.745098    0.795405    0.517607   -1.030480    0.000000       -2.123013        1.000000   13.617805    5.389766    0.083833    3.793566
    0.754902    0.776385    0.556160   -1.042381    0.000000       -2.136283        1.000000   13.799233    5.451801    0.083833    3.793566
    0.764706    0.756141    0.595119   -1.052371    0.000000       -2.147513        1.000000   13.975930    5.509372    0.083833    3.793566
    0.774510    0.734692    0.634419   -1.060759    0.000000       -2.157022        1.000000   14.147615    5.562430    0.083833    3.793566
    0.784314    0.712061    0.674006   -1.067808    0.000000       -2.165084        1.000000   14.314012    5.610968    0.083833    3.793566
    0.794118    0.688277    0.713833   -1.073739    0.000000       -2.171927        1.000000   14.474850    5.655024    0.083833    3.793566
    0.803922    0.663371    0.753863   -1.078738    0.000000       -2.177747        1.000000   14.629869    5.694676    0.083833    3.793566
    0.813725    0.637377    0.794064   -1.082957    0.000000       -2.182704        1.000000   14.778813    5.730042    0.083833    3.793566
    0.823529    0.610333    0.834409   -1.086525    0.000000       -2.186933        1.000000   14.921438    5.761278    0.083833    3.793566
    0.833333    0.582280    0.874877   -1.089545    0.000000       -2.190547        1.000000   15.057507    5.788574    0.083833    3.793566
    0.843137    0.553261    0.915448   -1.092107    0.000000       -2.193641        1.000000   15.186794    5.812150    0.083833    3.793566
    0.852941    0.523322    0.956107   -1.094281    0.000000       -2.196290        1.000000   15.309086    5.832253    0.083833    3.793566
    0.862745    0.492509    0.996840   -1.096129    0.000000       -2.198561        1.000000   15.424177    5.849150    0.083833    3.793566
    0.872549    0.460874    1.037637   -1.097699    0.000000       -2.200508        1.000000   15.531875    5.863126    0.083833    3.793566
    0.882353    0.428467    1.078488   -1.099032    0.000000       -2.202177        1.000000   15.632001    5.874477    0.083833    3.793566
    0.892157    0.395342    1.119385   -1.100164    0.000000       -2.203604        1.000000   15.724386    5.883505    0.083833    3.793566
    0.901961    0.361553    1.160320   -1.101122    0.000000       -2.204822        1.000000   15.808874    5.890510    0.083833    3.793566
    0.911765    0.327156    1.201289   -1.101931    0.000000       -2.205858        1.000000   15.885325    5.895792    0.083833    3.793566
    0.921569    0.292209    1.242284   -1.102610    0.000000       -2.206734        1.000000   15.953609    5.899637    0.083833    3.793566
    0.931373    0.256770    1.283303   -1.103175    0.000000       -2.207467        1.000000   16.013612    5.902318    0.083833    3.793566
    0.941176    0.220898    1.324341   -1.103639    0.000000       -2.208075        1.000000   16.065232    5.904086    0.083833    3.793566
    0.950980    0.184654    1.365395   -1.104015    0.000000       -2.208568        1.000000   16.108383    5.905171    0.083833    3.793566
    0.960784    0.148099    1.406461   -1.104311    0.000000       -2.208959        1.000000   16.142991    5.905773    0.083833    3.793566
    0.970588    0.111293    1.447537   -1.104534    0.000000       -2.209254        1.000000   16.168998    5.906060    0.083833    3.793566
