           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995115    0.000000       -1.990230        1.000000    0.000000   -0.000000    0.022586    3.713092
    0.009804    0.036395   -1.534571   -0.995118    0.000000       -1.990234        1.000000    0.000000    0.000001    0.022586    3.713092
    0.019608    0.072742   -1.498346   -0.995128    0.000000       -1.990247        1.000000    0.016638    0.000022    0.022586    3.713092
    0.029412    0.108994   -1.462120   -0.995144    0.000000       -1.990269        1.000000    0.041568    0.000111    0.022586    3.713092
    0.039216    0.145102   -1.425894   -0.995168    0.000000       -1.990300        1.000000    0.074756    0.000349    0.022586    3.713092
    0.049020    0.181021   -1.389666   -0.995199    0.000000       -1.990341        1.000000    0.116161    0.000848    0.022586    3.713092
    0.058824    0.216701   -1.353437   -0.995238    0.000000       -1.990393        1.000000    0.165726    0.001751    0.022586    3.713092
    0.068627    0.252098   -1.317207   -0.995287    0.000000       -1.990456        1.000000    0.223387    0.003226    0.022586    3.713092
    0.078431    0.287163   -1.280975   -0.995346    0.000000       -1.990533        1.000000    0.289069    0.005467    0.022586    3.713092
    0.088235    0.321852   -1.244740   -0.995417    0.000000       -1.990626        1.000000    0.362685    0.008692    0.022586    3.713092
    0.098039    0.356118   -1.208502   -0.995502    0.000000       -1.990735        1.000000    0.444138    0.013138    0.022586    3.713092
    0.107843    0.389917   -1.172261   -0.995604    0.000000       -1.990864        1.000000    0.533322    0.019060    0.022586    3.713092
    0.117647    0.423203   -1.136017   -0.995723    0.000000       -1.991015        1.000000    0.630120    0.026724    0.022586    3.713092
    0.127451    0.455934   -1.099767   -0.995865    0.000000       -1.991193        1.000000    0.734404    0.036408    0.022586    3.713092
    0.137255    0.488066   -1.063512   -0.996033    0.000000       -1.991401        1.000000    0.846037    0.048396    0.022586    3.713092
    0.147059    0.519557   -1.027250   -0.996231    0.000000       -1.991646        1.000000    0.964873    0.062972    0.022586    3.713092
    0.156863    0.550366   -0.990980   -0.996467    0.000000       -1.991934        1.000000    1.090756    0.080421    0.022586    3.713092
    0.166667    0.580451   -0.954701   -0.996748    0.000000       -1.992273        1.000000    1.223520    0.101021    0.022586    3.713092
    0.176471    0.609772   -0.918410   -0.997083    0.000000       -1.992674        1.000000    1.362991    0.125040    0.022586    3.713092
    0.186275    0.638292   -0.882106   -0.997484    0.000000       -1.993151        1.000000    1.508985    0.152733    0.022586    3.713092
    0.196078    0.665972   -0.845787   -0.997968    0.000000       -1.993721        1.000000    1.661310    0.184339    0.022586    3.713092
    0.205882    0.692774   -0.809447   -0.998555    0.000000       -1.994404        1.000000    1.819766    0.220074    0.022586    3.713092
    0.215686    0.718664   -0.773084   -0.999270    0.000000       -1.995229        1.000000    1.984143    0.260132    0.022586    3.713092
    0.225490    0.743606   -0.736693   -1.000148    0.000000       -1.996232        1.000000    2.154225    0.304678    0.022586    3.713092
    0.235294    0.767567   -0.700265   -1.001236    0.000000       -1.997463        1.000000    2.329787    0.353850    0.022586    3.713092
    0.245098    0.790513   -0.663794   -1.002594    0.000000       -1.998986        1.000000    2.510598    0.407751    0.022586    3.713092
    0.254902    0.812413   -0.627267   -1.004309    0.000000       -2.000889        1.000000    2.696418    0.466450    0.022586    3.713092
    0.264706    0.833235   -0.590669   -1.006497    0.000000       -2.003296        1.000000    2.887001    0.529981    0.022586    3.713092
    0.274510    0.852950   -0.553980   -1.009324    0.000000       -2.006379        1.000000    3.082092    0.598337    0.022586    3.713092
    0.284314    0.871527   -0.517173   -1.013030    0.000000       -2.010384        1.000000    3.281433    0.671475    0.022586    3.713092
    0.294118    0.888937   -0.480211   -1.017967    0.000000       -2.015673        1.000000    3.484756    0.749313    0.022586    3.713092
    0.303922    0.905150   -0.443038   -1.024661    0.000000       -2.022786        1.000000    3.691787    0.831727    0.022586    3.713092
    0.313725    0.920137   -0.405579   -1.033921    0.000000       -2.032548        1.000000    3.902247    0.918554    0.022586    3.713092
    0.323529    0.933865   -0.367717   -1.047017    0.000000       -2.046252        1.000000    4.115846    1.009594    0.022586    3.713092
    0.333333    0.946297   -0.329279   -1.065981    0.000000       -2.065959        1.000000    4.332289    1.104606    0.022586    3.713092
    0.343137    0.957392   -0.289997   -1.094089    0.000000       -2.094980        1.000000    4.551269    1.203310    0.022586    3.713092
    0.352941    0.967096   -0.249451   -1.136488    0.000000       -2.138507        1.000000    4.772469    1.305389    0.022586    3.713092
    0.362745    0.975338   -0.206995   -1.200245    0.000000       -2.203644        1.000000    4.995554    1.410483    0.022586    3.713092
    0.372549    0.982021   -0.161746   -1.289653    0.000000       -2.294670        1.000000    5.220168    1.518181    0.022586    3.713092
    0.382353    0.987016   -0.113039   -1.380959    0.000000       -2.387648        1.000000    5.445924    1.628004    0.022586    3.713092
    0.392157    0.990206   -0.062548   -1.357342    0.000000       -2.365259        1.000000    5.672409    1.739370    0.022586    3.713092
    0.401961    0.991634   -0.017866   -1.044728    0.000000       -2.053004        1.000000    5.899222    1.851601    0.022586    3.713092
    0.411765    0.991700    0.011180   -0.548000    0.000000       -1.556307        1.000000    6.126049    1.964081    0.022586    3.713092
    0.421569    0.991027    0.023441   -0.156744    0.000000       -1.165522        1.000000    6.352723    2.076466    0.022586    3.713092
    0.431373    0.990125    0.024821    0.054687    0.000000       -0.954975        1.000000    6.579190    2.188650    0.022586    3.713092
    0.441176    0.989283    0.020946    0.143061    0.000000       -0.867551        1.000000    6.805465    2.300637    0.022586    3.713092
    0.450980    0.988622    0.015216    0.163838    0.000000       -0.847553        1.000000    7.031589    2.412465    0.022586    3.713092
    0.460784    0.988175    0.009436    0.149665    0.000000       -0.862257        1.000000    7.257610    2.524177    0.022586    3.713092
    0.470588    0.987924    0.004526    0.118233    0.000000       -0.893980        1.000000    7.483574    2.635817    0.022586    3.713092
    0.480392    0.987830    0.000916    0.079406    0.000000       -0.932914        1.000000    7.709516    2.747421    0.022586    3.713092
    0.490196    0.987840   -0.001237    0.038937    0.000000       -0.973372        1.000000    7.935461    2.859017    0.022586    3.713092
    0.500000    0.987902   -0.001939    0.000048    0.000000       -1.012196        1.000000    8.161420    2.970622    0.022586    3.713092
    0.509804    0.987965   -0.001274   -0.036094    0.000000       -1.048275        1.000000    8.387393    3.082242    0.022586    3.713092
    0.519608    0.987979    0.000666   -0.070382    0.000000       -1.082548        1.000000    8.613369    3.193872    0.022586    3.713092
    0.529412    0.987901    0.003862   -0.105773    0.000000       -1.118013        1.000000    8.839328    3.305495    0.022586    3.713092
    0.539216    0.987682    0.008436   -0.146909    0.000000       -1.159345        1.000000    9.065236    3.417083    0.022586    3.713092
    0.549020    0.987266    0.014693   -0.199082    0.000000       -1.211870        1.000000    9.291050    3.528596    0.022586    3.713092
    0.558824    0.986586    0.023117   -0.266492    0.000000       -1.279818        1.000000    9.516707    3.639974    0.022586    3.713092
    0.568627    0.985550    0.034294   -0.350177    0.000000       -1.364242        1.000000    9.742128    3.751135    0.022586    3.713092
    0.578431    0.984049    0.048768   -0.446582    0.000000       -1.461583        1.000000    9.967206    3.861962    0.022586    3.713092
    0.588235    0.981957    0.066870   -0.548037    0.000000       -1.564136        1.000000   10.191805    3.972299    0.022586    3.713092
    0.598039    0.979141    0.088618   -0.645408    0.000000       -1.662704        1.000000   10.415760    4.081939    0.022586    3.713092
    0.607843    0.975474    0.113719   -0.731378    0.000000       -1.749899        1.000000   10.638876    4.190629    0.022586    3.713092
    0.617647    0.970845    0.141682   -0.802294    0.000000       -1.822003        1.000000   10.860934    4.298072    0.022586    3.713092
    0.627451    0.965167    0.171945   -0.857944    0.000000       -1.878756        1.000000   11.081692    4.403939    0.022586    3.713092
    0.637255    0.958369    0.203982   -0.900204    0.000000       -1.922010        1.000000   11.300896    4.507881    0.022586    3.713092
    0.647059    0.950405    0.237354   -0.931705    0.000000       -1.954388        1.000000   11.518279    4.609543    0.022586    3.713092
    0.656863    0.941242    0.271716   -0.955000    0.000000       -1.978447        1.000000   11.733565    4.708574    0.022586    3.713092
    0.666667    0.930861    0.306810   -0.972217    0.000000       -1.996325        1.000000   11.946477    4.804636    0.022586    3.713092
    0.676471    0.919252    0.342446   -0.984996    0.000000       -2.009674        1.000000   12.156734    4.897408    0.022586    3.713092
    0.686275    0.906414    0.378485   -0.994552    0.000000       -2.019719        1.000000   12.364054    4.986599    0.022586    3.713092
    0.696078    0.892351    0.414826   -1.001761    0.000000       -2.027351        1.000000   12.568158    5.071944    0.022586    3.713092
    0.705882    0.877075    0.451398   -1.007253    0.000000       -2.033207        1.000000   12.768768    5.153213    0.022586    3.713092
    0.715686    0.860597    0.488145   -1.011479    0.000000       -2.037748        1.000000   12.965609    5.230211    0.022586    3.713092
    0.725490    0.842936    0.525028   -1.014762    0.000000       -2.041306        1.000000   13.158410    5.302782    0.022586    3.713092
    0.735294    0.824111    0.562017   -1.017338    0.000000       -2.044120        1.000000   13.346906    5.370808    0.022586    3.713092
    0.745098    0.804146    0.599089   -1.019377    0.000000       -2.046366        1.000000   13.530835    5.434210    0.022586    3.713092
    0.754902    0.783066    0.636228   -1.021005    0.000000       -2.048176        1.000000   13.709942    5.492950    0.022586    3.713092
    0.764706    0.760897    0.673421   -1.022314    0.000000       -2.049645        1.000000   13.883979    5.547028    0.022586    3.713092
    0.774510    0.737669    0.710656   -1.023376    0.000000       -2.050848        1.000000   14.052703    5.596484    0.022586    3.713092
    0.784314    0.713414    0.747926   -1.024242    0.000000       -2.051838        1.000000   14.215879    5.641394    0.022586    3.713092
    0.794118    0.688164    0.785225   -1.024954    0.000000       -2.052659        1.000000   14.373280    5.681869    0.022586    3.713092
    0.803922    0.661953    0.822547   -1.025541    0.000000       -2.053343        1.000000   14.524686    5.718053    0.022586    3.713092
    0.813725    0.634818    0.859889   -1.026029    0.000000       -2.053917        1.000000   14.669886    5.750119    0.022586    3.713092
    0.823529    0.606796    0.897247   -1.026436    0.000000       -2.054399        1.000000   14.808676    5.778270    0.022586    3.713092
    0.833333    0.577926    0.934618   -1.026776    0.000000       -2.054807        1.000000   14.940862    5.802730    0.022586    3.713092
    0.843137    0.548247    0.972001   -1.027062    0.000000       -2.055153        1.000000   15.066260    5.823742    0.022586    3.713092
    0.852941    0.517801    1.009394   -1.027303    0.000000       -2.055448        1.000000   15.184695    5.841569    0.022586    3.713092
    0.862745    0.486630    1.046794   -1.027507    0.000000       -2.055698        1.000000   15.296000    5.856483    0.022586    3.713092
