           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999083    0.000000       -1.998166        1.000000    0.000000   -0.000000    0.002679    3.691024
    0.009804    0.036179   -1.534643   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000001    0.002679    3.691024
    0.019608    0.072310   -1.498490   -0.999083    0.000000       -1.998166        1.000000    0.016441    0.000021    0.002679    3.691024
    0.029412    0.108347   -1.462336   -0.999084    0.000000       -1.998167        1.000000    0.041075    0.000109    0.002679    3.691024
    0.039216    0.144242   -1.426183   -0.999085    0.000000       -1.998168        1.000000    0.073871    0.000342    0.002679    3.691024
    0.049020    0.179949   -1.390030   -0.999086    0.000000       -1.998170        1.000000    0.114785    0.000832    0.002679    3.691024
    0.058824    0.215420   -1.353876   -0.999088    0.000000       -1.998172        1.000000    0.163765    0.001717    0.002679    3.691024
    0.068627    0.250610   -1.317723   -0.999090    0.000000       -1.998175        1.000000    0.220745    0.003162    0.002679    3.691024
    0.078431    0.285473   -1.281569   -0.999092    0.000000       -1.998178        1.000000    0.285652    0.005360    0.002679    3.691024
    0.088235    0.319962   -1.245415   -0.999095    0.000000       -1.998181        1.000000    0.358401    0.008521    0.002679    3.691024
    0.098039    0.354033   -1.209261   -0.999098    0.000000       -1.998186        1.000000    0.438896    0.012881    0.002679    3.691024
    0.107843    0.387642   -1.173108   -0.999102    0.000000       -1.998191        1.000000    0.527033    0.018687    0.002679    3.691024
    0.117647    0.420744   -1.136953   -0.999107    0.000000       -1.998197        1.000000    0.622696    0.026202    0.002679    3.691024
    0.127451    0.453296   -1.100799   -0.999112    0.000000       -1.998204        1.000000    0.725760    0.035698    0.002679    3.691024
    0.137255    0.485255   -1.064645   -0.999119    0.000000       -1.998212        1.000000    0.836091    0.047454    0.002679    3.691024
    0.147059    0.516581   -1.028490   -0.999127    0.000000       -1.998222        1.000000    0.953544    0.061748    0.002679    3.691024
    0.156863    0.547231   -0.992335   -0.999136    0.000000       -1.998233        1.000000    1.077966    0.078860    0.002679    3.691024
    0.166667    0.577166   -0.956179   -0.999147    0.000000       -1.998246        1.000000    1.209194    0.099064    0.002679    3.691024
    0.176471    0.606346   -0.920023   -0.999160    0.000000       -1.998262        1.000000    1.347057    0.122622    0.002679    3.691024
    0.186275    0.634734   -0.883867   -0.999176    0.000000       -1.998281        1.000000    1.491374    0.149785    0.002679    3.691024
    0.196078    0.662293   -0.847710   -0.999195    0.000000       -1.998303        1.000000    1.641958    0.180788    0.002679    3.691024
    0.205882    0.688985   -0.811552   -0.999218    0.000000       -1.998330        1.000000    1.798610    0.215844    0.002679    3.691024
    0.215686    0.714777   -0.775394   -0.999247    0.000000       -1.998363        1.000000    1.961126    0.255144    0.002679    3.691024
    0.225490    0.739635   -0.739234   -0.999281    0.000000       -1.998402        1.000000    2.129294    0.298852    0.002679    3.691024
    0.235294    0.763526   -0.703072   -0.999324    0.000000       -1.998451        1.000000    2.302895    0.347101    0.002679    3.691024
    0.245098    0.786419   -0.666909   -0.999378    0.000000       -1.998511        1.000000    2.481700    0.399996    0.002679    3.691024
    0.254902    0.808283   -0.630744   -0.999445    0.000000       -1.998586        1.000000    2.665477    0.457606    0.002679    3.691024
    0.264706    0.829091   -0.594576   -0.999532    0.000000       -1.998681        1.000000    2.853984    0.519964    0.002679    3.691024
