           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.067923    0.000000       -2.135847        1.000000    0.000000    0.000000    0.417483    4.629407
    0.009804    0.045369   -1.522313   -1.068848    0.000000       -2.137080        1.000000    0.000000    0.000004    0.417483    4.629407
    0.019608    0.090630   -1.473746   -1.071652    0.000000       -2.140812        1.000000    0.025845    0.000057    0.417483    4.629407
    0.029412    0.135678   -1.425007   -1.076420    0.000000       -2.147143        1.000000    0.064537    0.000287    0.417483    4.629407
    0.039216    0.180404   -1.376004   -1.083292    0.000000       -2.156232        1.000000    0.115982    0.000903    0.417483    4.629407
    0.049020    0.224697   -1.326639   -1.092461    0.000000       -2.168304        1.000000    0.180060    0.002192    0.417483    4.629407
    0.058824    0.268446   -1.276800   -1.104175    0.000000       -2.183642        1.000000    0.256613    0.004515    0.417483    4.629407
    0.068627    0.311536   -1.226367   -1.118737    0.000000       -2.202591        1.000000    0.345454    0.008299    0.417483    4.629407
    0.078431    0.353847   -1.175201   -1.136504    0.000000       -2.225554        1.000000    0.446361    0.014031    0.417483    4.629407
    0.088235    0.395256   -1.123149   -1.157886    0.000000       -2.252990        1.000000    0.559076    0.022244    0.417483    4.629407
    0.098039    0.435631   -1.070035   -1.183332    0.000000       -2.285395        1.000000    0.683305    0.033511    0.417483    4.629407
    0.107843    0.474836   -1.015666   -1.213306    0.000000       -2.323277        1.000000    0.818715    0.048428    0.417483    4.629407
    0.117647    0.512722   -0.959825   -1.248248    0.000000       -2.367106        1.000000    0.964928    0.067601    0.417483    4.629407
    0.127451    0.549132   -0.902279   -1.288492    0.000000       -2.417225        1.000000    1.121525    0.091630    0.417483    4.629407
    0.137255    0.583896   -0.842783   -1.334139    0.000000       -2.473704        1.000000    1.288035    0.121084    0.417483    4.629407
    0.147059    0.616831   -0.781098   -1.384850    0.000000       -2.536124        1.000000    1.463937    0.156483    0.417483    4.629407
    0.156863    0.647738   -0.717016   -1.439550    0.000000       -2.603247        1.000000    1.648653    0.198265    0.417483    4.629407
    0.166667    0.676409   -0.650399   -1.496019    0.000000       -2.672588        1.000000    1.841545    0.246756    0.417483    4.629407
    0.176471    0.702628   -0.581248   -1.550410    0.000000       -2.739912        1.000000    2.041914    0.302132    0.417483    4.629407
    0.186275    0.726179   -0.509784   -1.596822    0.000000       -2.798798        1.000000    2.248999    0.364383    0.417483    4.629407
    0.196078    0.746862   -0.436543   -1.627177    0.000000       -2.840545        1.000000    2.461982    0.433275    0.417483    4.629407
    0.205882    0.764512   -0.362470   -1.631801    0.000000       -2.854834        1.000000    2.679999    0.508335    0.417483    4.629407
    0.215686    0.779027   -0.288956   -1.601063    0.000000       -2.831497        1.000000    2.902155    0.588846    0.417483    4.629407
    0.225490    0.790389   -0.217780   -1.527988    0.000000       -2.763302        1.000000    3.127551    0.673892    0.417483    4.629407
    0.235294    0.798688   -0.150924   -1.411021    0.000000       -2.648843        1.000000    3.355313    0.762429    0.417483    4.629407
    0.245098    0.804121   -0.090284   -1.255498    0.000000       -2.494027        1.000000    3.584625    0.853384    0.417483    4.629407
    0.254902    0.806984   -0.037372   -1.072766    0.000000       -2.311082        1.000000    3.814753    0.945761    0.417483    4.629407
    0.264706    0.807642    0.006900   -0.877255    0.000000       -2.115398        1.000000    4.045069    1.038713    0.417483    4.629407
    0.274510    0.806493    0.042279   -0.682965    0.000000       -1.921794        1.000000    4.275057    1.131583    0.417483    4.629407
    0.284314    0.803936    0.069082   -0.500917    0.000000       -1.741831        1.000000    4.504316    1.223905    0.417483    4.629407
    0.294118    0.800346    0.088042   -0.338181    0.000000       -1.582801        1.000000    4.732552    1.315376    0.417483    4.629407
    0.303922    0.796058    0.100125   -0.198167    0.000000       -1.448065        1.000000    4.959564    1.405825    0.417483    4.629407
    0.313725    0.791360    0.106385   -0.081548    0.000000       -1.338051        1.000000    5.185237    1.495173    0.417483    4.629407
    0.323529    0.786492    0.107865    0.012746    0.000000       -1.251334        1.000000    5.409522    1.583408    0.417483    4.629407
    0.333333    0.781645    0.105536    0.086717    0.000000       -1.185518        1.000000    5.632424    1.670562    0.417483    4.629407
    0.343137    0.776974    0.100265    0.142738    0.000000       -1.137842        1.000000    5.853994    1.756693    0.417483    4.629407
    0.352941    0.772592    0.092814    0.183227    0.000000       -1.105546        1.000000    6.074315    1.841879    0.417483    4.629407
    0.362745    0.768584    0.083834    0.210467    0.000000       -1.086057        1.000000    6.293493    1.926209    0.417483    4.629407
    0.372549    0.765006    0.073878    0.226532    0.000000       -1.077082        1.000000    6.511650    2.009776    0.417483    4.629407
    0.382353    0.761892    0.063412    0.233268    0.000000       -1.076616        1.000000    6.728919    2.092678    0.417483    4.629407
    0.392157    0.759256    0.052820    0.232305    0.000000       -1.082937        1.000000    6.945437    2.175011    0.417483    4.629407
    0.401961    0.757097    0.042420    0.225077    0.000000       -1.094571        1.000000    7.161339    2.256872    0.417483    4.629407
    0.411765    0.755400    0.032465    0.212845    0.000000       -1.110260        1.000000    7.376757    2.338353    0.417483    4.629407
    0.421569    0.754140    0.023158    0.196724    0.000000       -1.128933        1.000000    7.591815    2.419542    0.417483    4.629407
    0.431373    0.753286    0.014652    0.177702    0.000000       -1.149674        1.000000    7.806630    2.500520    0.417483    4.629407
    0.441176    0.752797    0.007058    0.156649    0.000000       -1.171698        1.000000    8.021306    2.581365    0.417483    4.629407
    0.450980    0.752630    0.000451    0.134336    0.000000       -1.194338        1.000000    8.235934    2.662145    0.417483    4.629407
    0.460784    0.752740   -0.005127    0.111439    0.000000       -1.217024        1.000000    8.450594    2.742920    0.417483    4.629407
    0.470588    0.753080   -0.009664    0.088542    0.000000       -1.239276        1.000000    8.665350    2.823742    0.417483    4.629407
    0.480392    0.753602   -0.013172    0.066146    0.000000       -1.260700        1.000000    8.880255    2.904654    0.417483    4.629407
    0.490196    0.754260   -0.015682    0.044663    0.000000       -1.280976        1.000000    9.095348    2.985690    0.417483    4.629407
    0.500000    0.755011   -0.017245    0.024424    0.000000       -1.299864        1.000000    9.310655    3.066877    0.417483    4.629407
    0.509804    0.755812   -0.017922    0.005671    0.000000       -1.317196        1.000000    9.526191    3.148229    0.417483    4.629407
    0.519608    0.756625   -0.017785   -0.011432    0.000000       -1.332881        1.000000    9.741958    3.229756    0.417483    4.629407
    0.529412    0.757415   -0.016911   -0.026807    0.000000       -1.346898        1.000000    9.957951    3.311457    0.417483    4.629407
