           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991285    0.000000       -1.982570        1.000000    0.000000   -0.000000    0.100738    3.818339
    0.009804    0.037426   -1.533687   -0.991323    0.000000       -1.982620        1.000000    0.000000    0.000002    0.100738    3.818339
    0.019608    0.074801   -1.496576   -0.991436    0.000000       -1.982771        1.000000    0.017594    0.000024    0.100738    3.818339
    0.029412    0.112072   -1.459458   -0.991629    0.000000       -1.983027        1.000000    0.043954    0.000123    0.100738    3.818339
    0.039216    0.149189   -1.422332   -0.991905    0.000000       -1.983394        1.000000    0.079045    0.000389    0.100738    3.818339
    0.049020    0.186101   -1.385194   -0.992273    0.000000       -1.983879        1.000000    0.122818    0.000945    0.100738    3.818339
    0.058824    0.222756   -1.348040   -0.992740    0.000000       -1.984492        1.000000    0.175212    0.001950    0.100738    3.818339
    0.068627    0.259104   -1.310867   -0.993318    0.000000       -1.985248        1.000000    0.236155    0.003591    0.100738    3.818339
    0.078431    0.295094   -1.273669   -0.994022    0.000000       -1.986163        1.000000    0.305564    0.006084    0.100738    3.818339
    0.088235    0.330676   -1.236443   -0.994870    0.000000       -1.987258        1.000000    0.383342    0.009672    0.100738    3.818339
    0.098039    0.365800   -1.199182   -0.995883    0.000000       -1.988556        1.000000    0.469382    0.014615    0.100738    3.818339
    0.107843    0.400418   -1.161879   -0.997087    0.000000       -1.990088        1.000000    0.563564    0.021197    0.100738    3.818339
    0.117647    0.434481   -1.124528   -0.998515    0.000000       -1.991890        1.000000    0.665757    0.029711    0.100738    3.818339
    0.127451    0.467939   -1.087118   -1.000205    0.000000       -1.994007        1.000000    0.775821    0.040463    0.100738    3.818339
    0.137255    0.500746   -1.049639   -1.002207    0.000000       -1.996491        1.000000    0.893601    0.053766    0.100738    3.818339
    0.147059    0.532854   -1.012079   -1.004578    0.000000       -1.999409        1.000000    1.018933    0.069932    0.100738    3.818339
    0.156863    0.564215   -0.974421   -1.007392    0.000000       -2.002841        1.000000    1.151642    0.089270    0.100738    3.818339
    0.166667    0.594783   -0.936649   -1.010740    0.000000       -2.006886        1.000000    1.291540    0.112085    0.100738    3.818339
    0.176471    0.624513   -0.898740   -1.014734    0.000000       -2.011667        1.000000    1.438431    0.138666    0.100738    3.818339
    0.186275    0.653356   -0.860667   -1.019516    0.000000       -2.017335        1.000000    1.592106    0.169287    0.100738    3.818339
    0.196078    0.681269   -0.822397   -1.025261    0.000000       -2.024084        1.000000    1.752347    0.204203    0.100738    3.818339
    0.205882    0.708204   -0.783891   -1.032196    0.000000       -2.032150        1.000000    1.918923    0.243644    0.100738    3.818339
    0.215686    0.734114   -0.745099   -1.040602    0.000000       -2.041837        1.000000    2.091593    0.287808    0.100738    3.818339
    0.225490    0.758952   -0.705959   -1.050842    0.000000       -2.053526        1.000000    2.270106    0.336865    0.100738    3.818339
    0.235294    0.782670   -0.666395   -1.063373    0.000000       -2.067699        1.000000    2.454197    0.390946    0.100738    3.818339
    0.245098    0.805216   -0.626309   -1.078774    0.000000       -2.084959        1.000000    2.643591    0.450146    0.100738    3.818339
    0.254902    0.826537   -0.585583   -1.097767    0.000000       -2.106059        1.000000    2.838000    0.514513    0.100738    3.818339
    0.264706    0.846575   -0.544064   -1.121235    0.000000       -2.131909        1.000000    3.037122    0.584054    0.100738    3.818339
    0.274510    0.865269   -0.501568   -1.150199    0.000000       -2.163560        1.000000    3.240642    0.658722    0.100738    3.818339
    0.284314    0.882548   -0.457868   -1.185724    0.000000       -2.202096        1.000000    3.448225    0.738420    0.100738    3.818339
    0.294118    0.898337   -0.412701   -1.228629    0.000000       -2.248337        1.000000    3.659522    0.822991    0.100738    3.818339
    0.303922    0.912547   -0.365789   -1.278818    0.000000       -2.302154        1.000000    3.874161    0.912213    0.100738    3.818339
    0.313725    0.925083   -0.316894   -1.333906    0.000000       -2.361065        1.000000    4.091749    1.005789    0.100738    3.818339
    0.323529    0.935843   -0.265944   -1.386816    0.000000       -2.417806        1.000000    4.311868    1.103334    0.100738    3.818339
    0.333333    0.944730   -0.213272   -1.422668    0.000000       -2.457189        1.000000    4.534077    1.204365    0.100738    3.818339
    0.343137    0.951674   -0.159942   -1.417338    0.000000       -2.454706        1.000000    4.757920    1.308292    0.100738    3.818339
    0.352941    0.956666   -0.108021   -1.343189    0.000000       -2.382394        1.000000    4.982936    1.414432    0.100738    3.818339
    0.362745    0.959796   -0.060435   -1.185400    0.000000       -2.225385        1.000000    5.208689    1.522062    0.100738    3.818339
    0.372549    0.961277   -0.020146   -0.958431    0.000000       -1.998502        1.000000    5.434790    1.630504    0.100738    3.818339
    0.382353    0.961419    0.010960   -0.702555    0.000000       -1.742621        1.000000    5.660925    1.739210    0.100738    3.818339
    0.392157    0.960575    0.032637   -0.460744    0.000000       -1.501232        1.000000    5.886861    1.847805    0.100738    3.818339
    0.401961    0.959081    0.045971   -0.259578    0.000000       -1.301142        1.000000    6.112445    1.956073    0.100738    3.818339
    0.411765    0.957217    0.052681   -0.106920    0.000000       -1.150166        1.000000    6.337591    2.063910    0.100738    3.818339
    0.421569    0.955199    0.054537    0.000915    0.000000       -1.044431        1.000000    6.562263    2.171285    0.100738    3.818339
    0.431373    0.953177    0.053072    0.071967    0.000000       -0.975679        1.000000    6.786459    2.278203    0.100738    3.818339
    0.441176    0.951253    0.049504    0.114569    0.000000       -0.935389        1.000000    7.010202    2.384694    0.100738    3.818339
    0.450980    0.949487    0.044761    0.135778    0.000000       -0.916368        1.000000    7.233530    2.490793    0.100738    3.818339
    0.460784    0.947909    0.039536    0.141075    0.000000       -0.913054        1.000000    7.456487    2.596542    0.100738    3.818339
    0.470588    0.946527    0.034345    0.134551    0.000000       -0.921320        1.000000    7.679119    2.701984    0.100738    3.818339
    0.480392    0.945333    0.029572    0.119194    0.000000       -0.938172        1.000000    7.901470    2.807158    0.100738    3.818339
    0.490196    0.944305    0.025504    0.097170    0.000000       -0.961466        1.000000    8.123579    2.912099    0.100738    3.818339
    0.500000    0.943412    0.022361    0.070024    0.000000       -0.989693        1.000000    8.345478    3.016837    0.100738    3.818339
    0.509804    0.942617    0.020312    0.038841    0.000000       -1.021816        1.000000    8.567190    3.121395    0.100738    3.818339
    0.519608    0.941876    0.019494    0.004348    0.000000       -1.057162        1.000000    8.788728    3.225787    0.100738    3.818339
    0.529412    0.941141    0.020022   -0.033010    0.000000       -1.095337        1.000000    9.010093    3.330016    0.100738    3.818339
    0.539216    0.940359    0.021998   -0.073006    0.000000       -1.136172        1.000000    9.231274    3.434076    0.100738    3.818339
    0.549020    0.939475    0.025520   -0.115581    0.000000       -1.179659        1.000000    9.452247    3.537946    0.100738    3.818339
    0.558824    0.938428    0.030685   -0.160790    0.000000       -1.225900        1.000000    9.672974    3.641593    0.100738    3.818339
    0.568627    0.937156    0.037593   -0.208735    0.000000       -1.275039        1.000000    9.893401    3.744966    0.100738    3.818339
    0.578431    0.935591    0.046348   -0.259490    0.000000       -1.327185        1.000000   10.113461    3.847996    0.100738    3.818339
    0.588235    0.933663    0.057055   -0.313022    0.000000       -1.382330        1.000000   10.333067    3.950598    0.100738    3.818339
    0.598039    0.931296    0.069815   -0.369115    0.000000       -1.440272        1.000000   10.552116    4.052661    0.100738    3.818339
    0.607843    0.928414    0.084717   -0.427315    0.000000       -1.500558        1.000000   10.770488    4.154052    0.100738    3.818339
    0.617647    0.924934    0.101826   -0.486912    0.000000       -1.562470        1.000000   10.988041    4.254616    0.100738    3.818339
    0.627451    0.920776    0.121178   -0.546974    0.000000       -1.625051        1.000000   11.204615    4.354167    0.100738    3.818339
    0.637255    0.915857    0.142770   -0.606423    0.000000       -1.687188        1.000000   11.420033    4.452496    0.100738    3.818339
    0.647059    0.910097    0.166559   -0.664143    0.000000       -1.747722        1.000000   11.634096    4.549369    0.100738    3.818339
    0.656863    0.903419    0.192459   -0.719100    0.000000       -1.805569        1.000000   11.846589    4.644529    0.100738    3.818339
    0.666667    0.895753    0.220352   -0.770440    0.000000       -1.859825        1.000000   12.057278    4.737700    0.100738    3.818339
    0.676471    0.887035    0.250089   -0.817552    0.000000       -1.909832        1.000000   12.265917    4.828593    0.100738    3.818339
    0.686275    0.877207    0.281504   -0.860091    0.000000       -1.955202        1.000000   12.472244    4.916913    0.100738    3.818339
    0.696078    0.866222    0.314425   -0.897958    0.000000       -1.995800        1.000000   12.675987    5.002363    0.100738    3.818339
    0.705882    0.854040    0.348677   -0.931260    0.000000       -2.031706        1.000000   12.876865    5.084653    0.100738    3.818339
    0.715686    0.840634    0.384094   -0.960253    0.000000       -2.063158        1.000000   13.074590    5.163509    0.100738    3.818339
    0.725490    0.825980    0.420521   -0.985292    0.000000       -2.090497        1.000000   13.268868    5.238676    0.100738    3.818339
    0.735294    0.810066    0.457818   -1.006780    0.000000       -2.114121        1.000000   13.459403    5.309927    0.100738    3.818339
    0.745098    0.792888    0.495859   -1.025134    0.000000       -2.134447        1.000000   13.645897    5.377068    0.100738    3.818339
    0.754902    0.774446    0.534535   -1.040757    0.000000       -2.151881        1.000000   13.828054    5.439941    0.100738    3.818339
    0.764706    0.754750    0.573750   -1.054026    0.000000       -2.166807        1.000000   14.005578    5.498428    0.100738    3.818339
