           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.207941    0.000000       -2.415882        1.000000    0.000000   -0.000000    0.607803    5.943022
    0.009804    0.058217   -1.500322   -1.212781    0.000000       -2.422332        1.000000    0.000000    0.000011    0.607803    5.943022
    0.019608    0.116143   -1.429280   -1.227478    0.000000       -2.441882        1.000000    0.042519    0.000174    0.607803    5.943022
    0.029412    0.173480   -1.357083   -1.252523    0.000000       -2.475084        1.000000    0.106028    0.000879    0.607803    5.943022
    0.039216    0.229913   -1.283109   -1.288639    0.000000       -2.522738        1.000000    0.190197    0.002764    0.607803    5.943022
    0.049020    0.285102   -1.206688   -1.336635    0.000000       -2.585719        1.000000    0.294570    0.006696    0.607803    5.943022
    0.058824    0.338671   -1.127107   -1.397179    0.000000       -2.664704        1.000000    0.418554    0.013748    0.607803    5.943022
    0.068627    0.390200   -1.043628   -1.470398    0.000000       -2.759708        1.000000    0.561402    0.025153    0.607803    5.943022
    0.078431    0.439212   -0.955534   -1.555233    0.000000       -2.869341        1.000000    0.722193    0.042242    0.607803    5.943022
    0.088235    0.485172   -0.862231   -1.648454    0.000000       -2.989720        1.000000    0.899809    0.066349    0.607803    5.943022
    0.098039    0.527487   -0.763404   -1.743366    0.000000       -3.113042        1.000000    1.092916    0.098688    0.607803    5.943022
    0.107843    0.565526   -0.659264   -1.828499    0.000000       -3.226213        1.000000    1.299949    0.140184    0.607803    5.943022
    0.117647    0.598665   -0.550842   -1.887119    0.000000       -3.310426        1.000000    1.519114    0.191286    0.607803    5.943022
    0.127451    0.626360   -0.440268   -1.898940    0.000000       -3.343217        1.000000    1.748418    0.251796    0.607803    5.943022
    0.137255    0.648247   -0.330839   -1.845171    0.000000       -3.304138        1.000000    1.985734    0.320787    0.607803    5.943022
    0.147059    0.664238   -0.226725   -1.715992    0.000000       -3.182948        1.000000    2.228904    0.396677    0.607803    5.943022
    0.156863    0.674580   -0.132251   -1.516460    0.000000       -2.985918        1.000000    2.475861    0.477481    0.607803    5.943022
    0.166667    0.679839   -0.051001   -1.266284    0.000000       -2.735307        1.000000    2.724743    0.561161    0.607803    5.943022
    0.176471    0.680814    0.014861   -0.992997    0.000000       -2.461664        1.000000    2.973982    0.645934    0.607803    5.943022
    0.186275    0.678419    0.064783   -0.723080    0.000000       -2.194004        1.000000    3.222344    0.730459    0.607803    5.943022
    0.196078    0.673567    0.099572   -0.476037    0.000000       -1.953318        1.000000    3.468929    0.813851    0.607803    5.943022
    0.205882    0.667096    0.120920   -0.262932    0.000000       -1.751020        1.000000    3.713146    0.895617    0.607803    5.943022
    0.215686    0.659729    0.130953   -0.087878    0.000000       -1.590674        1.000000    3.954666    0.975544    0.607803    5.943022
    0.225490    0.652055    0.131892    0.049561    0.000000       -1.470732        1.000000    4.193376    1.053604    0.607803    5.943022
    0.235294    0.644538    0.125852    0.152293    0.000000       -1.386935        1.000000    4.429335    1.129887    0.607803    5.943022
    0.245098    0.637526    0.114742    0.224304    0.000000       -1.333945        1.000000    4.662726    1.204545    0.607803    5.943022
    0.254902    0.631263    0.100228    0.269877    0.000000       -1.306299        1.000000    4.893825    1.277769    0.607803    5.943022
    0.264706    0.625905    0.083725    0.293206    0.000000       -1.298885        1.000000    5.122962    1.349768    0.607803    5.943022
    0.274510    0.621534    0.066415    0.298242    0.000000       -1.307135        1.000000    5.350499    1.420756    0.607803    5.943022
    0.284314    0.618168    0.049255    0.288649    0.000000       -1.327071        1.000000    5.576804    1.490948    0.607803    5.943022
    0.294118    0.615779    0.032998    0.267796    0.000000       -1.355280        1.000000    5.802234    1.560548    0.607803    5.943022
    0.303922    0.614295    0.018208    0.238757    0.000000       -1.388855        1.000000    6.027121    1.629749    0.607803    5.943022
    0.313725    0.613621    0.005280    0.204307    0.000000       -1.425341        1.000000    6.251761    1.698728    0.607803    5.943022
    0.323529    0.613639   -0.005543    0.166915    0.000000       -1.462682        1.000000    6.476407    1.767639    0.607803    5.943022
    0.333333    0.614224   -0.014155    0.128723    0.000000       -1.499185        1.000000    6.701268    1.836618    0.607803    5.943022
    0.343137    0.615246   -0.020563    0.091543    0.000000       -1.533480        1.000000    6.926503    1.905773    0.607803    5.943022
