           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995342    0.000000       -1.990684        1.000000    0.000000    0.000000    0.020735    3.710953
    0.009804    0.036374   -1.534584   -0.995345    0.000000       -1.990688        1.000000    0.000000    0.000001    0.020735    3.710953
    0.019608    0.072700   -1.498371   -0.995353    0.000000       -1.990699        1.000000    0.016619    0.000022    0.020735    3.710953
    0.029412    0.108931   -1.462158   -0.995368    0.000000       -1.990718        1.000000    0.041520    0.000111    0.020735    3.710953
    0.039216    0.145019   -1.425944   -0.995388    0.000000       -1.990745        1.000000    0.074670    0.000348    0.020735    3.710953
    0.049020    0.180917   -1.389730   -0.995415    0.000000       -1.990781        1.000000    0.116027    0.000847    0.020735    3.710953
    0.058824    0.216578   -1.353514   -0.995450    0.000000       -1.990827        1.000000    0.165535    0.001747    0.020735    3.710953
    0.068627    0.251954   -1.317297   -0.995493    0.000000       -1.990883        1.000000    0.223131    0.003219    0.020735    3.710953
    0.078431    0.287001   -1.281078   -0.995545    0.000000       -1.990951        1.000000    0.288737    0.005455    0.020735    3.710953
    0.088235    0.321671   -1.244857   -0.995608    0.000000       -1.991032        1.000000    0.362269    0.008674    0.020735    3.710953
    0.098039    0.355918   -1.208634   -0.995682    0.000000       -1.991128        1.000000    0.443630    0.013111    0.020735    3.710953
    0.107843    0.389699   -1.172407   -0.995771    0.000000       -1.991241        1.000000    0.532713    0.019021    0.020735    3.710953
    0.117647    0.422969   -1.136178   -0.995877    0.000000       -1.991374        1.000000    0.629402    0.026669    0.020735    3.710953
    0.127451    0.455684   -1.099943   -0.996001    0.000000       -1.991530        1.000000    0.733568    0.036334    0.020735    3.710953
    0.137255    0.487801   -1.063704   -0.996148    0.000000       -1.991713        1.000000    0.845077    0.048297    0.020735    3.710953
    0.147059    0.519277   -1.027460   -0.996323    0.000000       -1.991928        1.000000    0.963781    0.062845    0.020735    3.710953
    0.156863    0.550072   -0.991208   -0.996530    0.000000       -1.992181        1.000000    1.089524    0.080259    0.020735    3.710953
    0.166667    0.580144   -0.954948   -0.996777    0.000000       -1.992479        1.000000    1.222141    0.100818    0.020735    3.710953
    0.176471    0.609455   -0.918678   -0.997071    0.000000       -1.992832        1.000000    1.361459    0.124789    0.020735    3.710953
    0.186275    0.637964   -0.882396   -0.997424    0.000000       -1.993251        1.000000    1.507294    0.152428    0.020735    3.710953
    0.196078    0.665635   -0.846101   -0.997849    0.000000       -1.993751        1.000000    1.659455    0.183972    0.020735    3.710953
    0.205882    0.692431   -0.809788   -0.998364    0.000000       -1.994352        1.000000    1.817740    0.219638    0.020735    3.710953
    0.215686    0.718315   -0.773455   -0.998993    0.000000       -1.995077        1.000000    1.981943    0.259619    0.020735    3.710953
    0.225490    0.743253   -0.737096   -0.999765    0.000000       -1.995959        1.000000    2.151846    0.304081    0.020735    3.710953
    0.235294    0.767211   -0.700706   -1.000721    0.000000       -1.997040        1.000000    2.327226    0.353161    0.020735    3.710953
    0.245098    0.790157   -0.664277   -1.001915    0.000000       -1.998379        1.000000    2.507851    0.406961    0.020735    3.710953
    0.254902    0.812059   -0.627799   -1.003422    0.000000       -2.000052        1.000000    2.693483    0.465552    0.020735    3.710953
    0.264706    0.832886   -0.591259   -1.005346    0.000000       -2.002169        1.000000    2.883876    0.528967    0.020735    3.710953
    0.274510    0.852608   -0.554639   -1.007834    0.000000       -2.004881        1.000000    3.078777    0.597200    0.020735    3.710953
    0.284314    0.871196   -0.517916   -1.011096    0.000000       -2.008406        1.000000    3.277928    0.670209    0.020735    3.710953
    0.294118    0.888622   -0.481055   -1.015444    0.000000       -2.013065        1.000000    3.481061    0.747911    0.020735    3.710953
    0.303922    0.904855   -0.444009   -1.021347    0.000000       -2.019337        1.000000    3.687906    0.830184    0.020735    3.710953
    0.313725    0.919868   -0.406710   -1.029526    0.000000       -2.027960        1.000000    3.898183    0.916867    0.020735    3.710953
    0.323529    0.933629   -0.369056   -1.041124    0.000000       -2.040094        1.000000    4.111605    1.007760    0.020735    3.710953
    0.333333    0.946105   -0.330891   -1.057986    0.000000       -2.057614        1.000000    4.327879    1.102622    0.020735    3.710953
    0.343137    0.957255   -0.291973   -1.083147    0.000000       -2.083589        1.000000    4.546702    1.201179    0.020735    3.710953
    0.352941    0.967031   -0.251918   -1.121553    0.000000       -2.123007        1.000000    4.767759    1.303115    0.020735    3.710953
    0.362745    0.975367   -0.210115   -1.180602    0.000000       -2.183309        1.000000    4.990723    1.408076    0.020735    3.710953
    0.372549    0.982171   -0.165671   -1.267338    0.000000       -2.271550        1.000000    5.215241    1.515660    0.020735    3.710953
    0.382353    0.987319   -0.117699   -1.367694    0.000000       -2.373530        1.000000    5.440937    1.625404    0.020735    3.710953
    0.392157    0.990679   -0.067182   -1.377481    0.000000       -2.384613        1.000000    5.667400    1.736745    0.020735    3.710953
    0.401961    0.992254   -0.021154   -1.093598    0.000000       -2.101179        1.000000    5.894224    1.849017    0.020735    3.710953
    0.411765    0.992409    0.009444   -0.579400    0.000000       -1.587004        1.000000    6.121083    1.961583    0.020735    3.710953
    0.421569    0.991785    0.022338   -0.162842    0.000000       -1.170873        1.000000    6.347799    2.074072    0.020735    3.710953
    0.431373    0.990923    0.023722    0.058215    0.000000       -0.950661        1.000000    6.574318    2.186371    0.020735    3.710953
    0.441176    0.990124    0.019702    0.146736    0.000000       -0.863043        1.000000    6.800655    2.298482    0.020735    3.710953
    0.450980    0.989511    0.013891    0.164561    0.000000       -0.845942        1.000000    7.026851    2.410443    0.020735    3.710953
    0.460784    0.989112    0.008150    0.147049    0.000000       -0.863926        1.000000    7.252956    2.522299    0.020735    3.710953
    0.470588    0.988906    0.003390    0.112909    0.000000       -0.898304        1.000000    7.479014    2.634092    0.020735    3.710953
    0.480392    0.988848    0.000009    0.072449    0.000000       -0.938829        1.000000    7.705059    2.745858    0.020735    3.710953
    0.490196    0.988887   -0.001879    0.031656    0.000000       -0.979580        1.000000    7.931113    2.857623    0.020735    3.710953
    0.500000    0.988968   -0.002331   -0.006178    0.000000       -1.017330        1.000000    8.157185    2.969403    0.020735    3.710953
    0.509804    0.989041   -0.001479   -0.040056    0.000000       -1.051136        1.000000    8.383274    3.081200    0.020735    3.710953
    0.519608    0.989061    0.000551   -0.071342    0.000000       -1.082402        1.000000    8.609368    3.193009    0.020735    3.710953
    0.529412    0.988987    0.003725   -0.103732    0.000000       -1.114861        1.000000    8.835444    3.304813    0.020735    3.710953
    0.539216    0.988774    0.008179   -0.142751    0.000000       -1.154070        1.000000    9.061472    3.416584    0.020735    3.710953
    0.549020    0.988372    0.014267   -0.194492    0.000000       -1.206154        1.000000    9.287408    3.528281    0.020735    3.710953
