           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997028    0.000000       -1.994056        1.000000    0.000000    0.000000    0.010599    3.699599
    0.009804    0.036263   -1.534634   -0.997029    0.000000       -1.994058        1.000000    0.000000    0.000001    0.010599    3.699599
    0.019608    0.072478   -1.498471   -0.997032    0.000000       -1.994062        1.000000    0.016517    0.000022    0.010599    3.699599
    0.029412    0.108598   -1.462308   -0.997037    0.000000       -1.994069        1.000000    0.041266    0.000109    0.010599    3.699599
    0.039216    0.144577   -1.426144   -0.997045    0.000000       -1.994079        1.000000    0.074215    0.000345    0.010599    3.699599
    0.049020    0.180366   -1.389981   -0.997055    0.000000       -1.994092        1.000000    0.115319    0.000838    0.010599    3.699599
    0.058824    0.215920   -1.353817   -0.997067    0.000000       -1.994108        1.000000    0.164526    0.001729    0.010599    3.699599
    0.068627    0.251191   -1.317652   -0.997083    0.000000       -1.994128        1.000000    0.221771    0.003185    0.010599    3.699599
    0.078431    0.286134   -1.281487   -0.997102    0.000000       -1.994153        1.000000    0.286980    0.005398    0.010599    3.699599
    0.088235    0.320702   -1.245321   -0.997125    0.000000       -1.994182        1.000000    0.360066    0.008583    0.010599    3.699599
    0.098039    0.354852   -1.209155   -0.997152    0.000000       -1.994217        1.000000    0.440935    0.012974    0.010599    3.699599
    0.107843    0.388537   -1.172987   -0.997184    0.000000       -1.994258        1.000000    0.529480    0.018822    0.010599    3.699599
    0.117647    0.421713   -1.136818   -0.997222    0.000000       -1.994307        1.000000    0.625587    0.026392    0.010599    3.699599
    0.127451    0.454339   -1.100647   -0.997267    0.000000       -1.994363        1.000000    0.729128    0.035957    0.010599    3.699599
    0.137255    0.486370   -1.064475   -0.997321    0.000000       -1.994430        1.000000    0.839969    0.047797    0.010599    3.699599
    0.147059    0.517765   -1.028300   -0.997384    0.000000       -1.994508        1.000000    0.957965    0.062195    0.010599    3.699599
    0.156863    0.548482   -0.992123   -0.997459    0.000000       -1.994600        1.000000    1.082961    0.079432    0.010599    3.699599
    0.166667    0.578482   -0.955943   -0.997549    0.000000       -1.994708        1.000000    1.214794    0.099781    0.010599    3.699599
    0.176471    0.607725   -0.919760   -0.997655    0.000000       -1.994836        1.000000    1.353292    0.123510    0.010599    3.699599
    0.186275    0.636173   -0.883572   -0.997783    0.000000       -1.994988        1.000000    1.498272    0.150870    0.010599    3.699599
    0.196078    0.663788   -0.847379   -0.997938    0.000000       -1.995169        1.000000    1.649546    0.182097    0.010599    3.699599
    0.205882    0.690534   -0.811180   -0.998125    0.000000       -1.995387        1.000000    1.806915    0.217407    0.010599    3.699599
    0.215686    0.716376   -0.774973   -0.998353    0.000000       -1.995650        1.000000    1.970173    0.256991    0.010599    3.699599
    0.225490    0.741280   -0.738757   -0.998633    0.000000       -1.995970        1.000000    2.139107    0.301014    0.010599    3.699599
    0.235294    0.765212   -0.702530   -0.998980    0.000000       -1.996363        1.000000    2.313495    0.349612    0.010599    3.699599
    0.245098    0.788142   -0.666289   -0.999413    0.000000       -1.996849        1.000000    2.493108    0.402888    0.010599    3.699599
    0.254902    0.810038   -0.630030   -0.999961    0.000000       -1.997457        1.000000    2.677712    0.460913    0.010599    3.699599
    0.264706    0.830871   -0.593749   -1.000661    0.000000       -1.998227        1.000000    2.867063    0.523720    0.010599    3.699599
    0.274510    0.850613   -0.557439   -1.001567    0.000000       -1.999214        1.000000    3.060913    0.591305    0.010599    3.699599
    0.284314    0.869238   -0.521091   -1.002757    0.000000       -2.000501        1.000000    3.259008    0.663629    0.010599    3.699599
    0.294118    0.886718   -0.484693   -1.004348    0.000000       -2.002206        1.000000    3.461087    0.740610    0.010599    3.699599
    0.303922    0.903029   -0.448227   -1.006518    0.000000       -2.004511        1.000000    3.666882    0.822130    0.010599    3.699599
    0.313725    0.918147   -0.411669   -1.009544    0.000000       -2.007701        1.000000    3.876123    0.908033    0.010599    3.699599
    0.323529    0.932048   -0.374978   -1.013879    0.000000       -2.012235        1.000000    4.088532    0.998123    0.010599    3.699599
    0.333333    0.944707   -0.338096   -1.020284    0.000000       -2.018888        1.000000    4.303826    1.092169    0.010599    3.699599
    0.343137    0.956100   -0.300925   -1.030104    0.000000       -2.029019        1.000000    4.521716    1.189903    0.010599    3.699599
    0.352941    0.966198   -0.263300   -1.045826    0.000000       -2.045140        1.000000    4.741907    1.291026    0.010599    3.699599
    0.362745    0.974967   -0.224932   -1.072264    0.000000       -2.072102        1.000000    4.964097    1.395204    0.010599    3.699599
    0.372549    0.982359   -0.185275   -1.119001    0.000000       -2.119537        1.000000    5.187972    1.502070    0.010599    3.699599
    0.382353    0.988300   -0.143302   -1.203653    0.000000       -2.205120        1.000000    5.413200    1.611225    0.010599    3.699599
    0.392157    0.992667   -0.097314   -1.338345    0.000000       -2.340965        1.000000    5.639424    1.722222    0.010599    3.699599
    0.401961    0.995290   -0.047110   -1.380100    0.000000       -2.383718        1.000000    5.866245    1.834529    0.010599    3.699599
    0.411765    0.996164   -0.004161   -0.885888    0.000000       -1.889730        1.000000    6.093266    1.947493    0.010599    3.699599
    0.421569    0.995892    0.015099   -0.221647    0.000000       -1.225658        1.000000    6.320224    2.060545    0.010599    3.699599
    0.431373    0.995285    0.016523    0.087913    0.000000       -0.916687        1.000000    6.547045    2.173474    0.010599    3.699599
    0.441176    0.994769    0.011484    0.166003    0.000000       -0.839190        1.000000    6.773747    2.286276    0.010599    3.699599
    0.450980    0.994461    0.005573    0.151065    0.000000       -0.854489        1.000000    7.000380    2.398991    0.010599    3.699599
    0.460784    0.994349    0.000904    0.103868    0.000000       -0.901815        1.000000    7.226987    2.511663    0.010599    3.699599
    0.470588    0.994373   -0.001902    0.051351    0.000000       -0.954307        1.000000    7.453599    2.624327    0.010599    3.699599
    0.480392    0.994465   -0.002927    0.007329    0.000000       -0.998232        1.000000    7.680232    2.737005    0.010599    3.699599
    0.490196    0.994569   -0.002618   -0.021646    0.000000       -1.027103        1.000000    7.906889    2.849706    0.010599    3.699599
    0.500000    0.994646   -0.001543   -0.035396    0.000000       -1.040778        1.000000    8.133564    2.962428    0.010599    3.699599
    0.509804    0.994677   -0.000170   -0.039301    0.000000       -1.044653        1.000000    8.360246    3.075163    0.010599    3.699599
    0.519608    0.994657    0.001294   -0.042060    0.000000       -1.047431        1.000000    8.586923    3.187900    0.010599    3.699599
    0.529412    0.994581    0.002983   -0.053309    0.000000       -1.058753        1.000000    8.813583    3.300625    0.010599    3.699599
    0.539216    0.994432    0.005379   -0.082604    0.000000       -1.088189        1.000000    9.040208    3.413324    0.010599    3.699599
    0.549020    0.994172    0.009307   -0.139302    0.000000       -1.145120        1.000000    9.266775    3.525977    0.010599    3.699599
    0.558824    0.993725    0.015907   -0.230732    0.000000       -1.236920        1.000000    9.493240    3.638545    0.010599    3.699599
    0.568627    0.992970    0.026465   -0.356413    0.000000       -1.363140        1.000000    9.719533    3.750964    0.010599    3.699599
    0.578431    0.991745    0.042006   -0.501848    0.000000       -1.509282        1.000000    9.945546    3.863121    0.010599    3.699599
    0.588235    0.989860    0.062808   -0.642338    0.000000       -1.650590        1.000000   10.171130    3.974844    0.010599    3.699599
    0.598039    0.987135    0.088291   -0.757668    0.000000       -1.766755        1.000000   10.396093    4.085884    0.010599    3.699599
    0.607843    0.983421    0.117386   -0.841561    0.000000       -1.851421        1.000000   10.620210    4.195936    0.010599    3.699599
    0.617647    0.978611    0.149010   -0.898321    0.000000       -1.908854        1.000000   10.843230    4.304646    0.010599    3.699599
    0.627451    0.972634    0.182315   -0.935504    0.000000       -1.946600        1.000000   11.064888    4.411641    0.010599    3.699599
    0.637255    0.965448    0.216716   -0.959728    0.000000       -1.971288        1.000000   11.284909    4.516539    0.010599    3.699599
    0.647059    0.957030    0.251835   -0.975667    0.000000       -1.987606        1.000000   11.503011    4.618968    0.010599    3.699599
    0.656863    0.947370    0.287429   -0.986340    0.000000       -1.998590        1.000000   11.718912    4.718570    0.010599    3.699599
    0.666667    0.936467    0.323345   -0.993636    0.000000       -2.006142        1.000000   11.932327    4.815007    0.010599    3.699599
    0.676471    0.924324    0.359482   -0.998730    0.000000       -2.011448        1.000000   12.142976    4.907971    0.010599    3.699599
    0.686275    0.910951    0.395776   -1.002361    0.000000       -2.015256        1.000000   12.350577    4.997181    0.010599    3.699599
    0.696078    0.896362    0.432183   -1.004998    0.000000       -2.018041        1.000000   12.554853    5.082390    0.010599    3.699599
    0.705882    0.880573    0.468672   -1.006948    0.000000       -2.020117        1.000000   12.755531    5.163386    0.010599    3.699599
    0.715686    0.863602    0.505222   -1.008413    0.000000       -2.021689        1.000000   12.952342    5.239994    0.010599    3.699599
    0.725490    0.845470    0.541819   -1.009531    0.000000       -2.022898        1.000000   13.145020    5.312078    0.010599    3.699599
    0.735294    0.826201    0.578452   -1.010394    0.000000       -2.023840        1.000000   13.333307    5.379539    0.010599    3.699599
    0.745098    0.805818    0.615112   -1.011068    0.000000       -2.024583        1.000000   13.516948    5.442319    0.010599    3.699599
    0.754902    0.784350    0.651794   -1.011602    0.000000       -2.025176        1.000000   13.695698    5.500397    0.010599    3.699599
    0.764706    0.761824    0.688493   -1.012027    0.000000       -2.025653        1.000000   13.869313    5.553791    0.010599    3.699599
    0.774510    0.738269    0.725207   -1.012370    0.000000       -2.026041        1.000000   14.037561    5.602557    0.010599    3.699599
    0.784314    0.713719    0.761931   -1.012648    0.000000       -2.026359        1.000000   14.200214    5.646783    0.010599    3.699599
    0.794118    0.688204    0.798665   -1.012876    0.000000       -2.026622        1.000000   14.357052    5.686593    0.010599    3.699599
    0.803922    0.661760    0.835406   -1.013063    0.000000       -2.026840        1.000000   14.507864    5.722143    0.010599    3.699599
    0.813725    0.634422    0.872153   -1.013218    0.000000       -2.027022        1.000000   14.652445    5.753613    0.010599    3.699599
    0.823529    0.606226    0.908905   -1.013347    0.000000       -2.027175        1.000000   14.790601    5.781212    0.010599    3.699599
    0.833333    0.577212    0.945662   -1.013455    0.000000       -2.027304        1.000000   14.922144    5.805168    0.010599    3.699599
    0.843137    0.547417    0.982422   -1.013545    0.000000       -2.027414        1.000000   15.046898    5.825731    0.010599    3.699599
    0.852941    0.516883    1.019186   -1.013621    0.000000       -2.027506        1.000000   15.164693    5.843161    0.010599    3.699599
    0.862745    0.485649    1.055952   -1.013685    0.000000       -2.027585        1.000000   15.275370    5.857731    0.010599    3.699599
    0.872549    0.453759    1.092719   -1.013739    0.000000       -2.027653        1.000000   15.378779    5.869721    0.010599    3.699599
    0.882353    0.421256    1.129489   -1.013785    0.000000       -2.027710        1.000000   15.474781    5.879413    0.010599    3.699599
    0.892157    0.388183    1.166261   -1.013824    0.000000       -2.027759        1.000000   15.563246    5.887087    0.010599    3.699599
    0.901961    0.354585    1.203033   -1.013857    0.000000       -2.027801        1.000000   15.644054    5.893020    0.010599    3.699599
    0.911765    0.320507    1.239807   -1.013884    0.000000       -2.027836        1.000000   15.717096    5.897476    0.010599    3.699599
    0.921569    0.285996    1.276581   -1.013907    0.000000       -2.027866        1.000000   15.782273    5.900709    0.010599    3.699599
    0.931373    0.251099    1.313357   -1.013927    0.000000       -2.027891        1.000000   15.839497    5.902957    0.010599    3.699599
    0.941176    0.215862    1.350133   -1.013942    0.000000       -2.027912        1.000000   15.888691    5.904437    0.010599    3.699599
    0.950980    0.180333    1.386909   -1.013955    0.000000       -2.027929        1.000000   15.929787    5.905342    0.010599    3.699599
    0.960784    0.144560    1.423686   -1.013965    0.000000       -2.027942        1.000000   15.962732    5.905844    0.010599    3.699599
    0.970588    0.108591    1.460463   -1.013973    0.000000       -2.027952        1.000000   15.987479    5.906083    0.010599    3.699599
    0.980392    0.072476    1.497241   -1.013978    0.000000       -2.027959        1.000000   16.003996    5.906172    0.010599    3.699599
    0.990196    0.036262    1.534019   -1.013981    0.000000       -2.027963        1.000000   16.012260    5.906193    0.010599    3.699599
    1.000000   -0.000000    1.570796   -1.013982    0.000000       -2.027965        1.000000   16.012260    5.906194    0.010599    3.699599
