           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991654    0.000000       -1.983308        1.000000    0.000000   -0.000000    0.063264    3.764876
    0.009804    0.036902   -1.534194   -0.991671    0.000000       -1.983330        1.000000    0.000000    0.000001    0.063264    3.764876
    0.019608    0.073755   -1.497590   -0.991721    0.000000       -1.983398        1.000000    0.017105    0.000023    0.063264    3.764876
    0.029412    0.110509   -1.460983   -0.991807    0.000000       -1.983512        1.000000    0.042734    0.000117    0.063264    3.764876
    0.039216    0.147115   -1.424373   -0.991930    0.000000       -1.983675        1.000000    0.076852    0.000367    0.063264    3.764876
    0.049020    0.183524   -1.387757   -0.992094    0.000000       -1.983891        1.000000    0.119414    0.000894    0.063264    3.764876
    0.058824    0.219687   -1.351135   -0.992302    0.000000       -1.984164        1.000000    0.170363    0.001844    0.063264    3.764876
    0.068627    0.255555   -1.314504   -0.992559    0.000000       -1.984501        1.000000    0.229631    0.003396    0.063264    3.764876
    0.078431    0.291081   -1.277862   -0.992872    0.000000       -1.984908        1.000000    0.297137    0.005756    0.063264    3.764876
    0.088235    0.326216   -1.241208   -0.993249    0.000000       -1.985394        1.000000    0.372791    0.009150    0.063264    3.764876
    0.098039    0.360913   -1.204539   -0.993699    0.000000       -1.985971        1.000000    0.456493    0.013830    0.063264    3.764876
    0.107843    0.395125   -1.167851   -0.994234    0.000000       -1.986652        1.000000    0.548129    0.020060    0.063264    3.764876
    0.117647    0.428806   -1.131142   -0.994867    0.000000       -1.987452        1.000000    0.647575    0.028123    0.063264    3.764876
    0.127451    0.461911   -1.094408   -0.995618    0.000000       -1.988392        1.000000    0.754700    0.038309    0.063264    3.764876
    0.137255    0.494393   -1.057643   -0.996506    0.000000       -1.989495        1.000000    0.869357    0.050914    0.063264    3.764876
    0.147059    0.526209   -1.020842   -0.997558    0.000000       -1.990791        1.000000    0.991394    0.066237    0.063264    3.764876
    0.156863    0.557315   -0.984000   -0.998807    0.000000       -1.992315        1.000000    1.120644    0.084574    0.063264    3.764876
    0.166667    0.587667   -0.947106   -1.000293    0.000000       -1.994112        1.000000    1.256933    0.106216    0.063264    3.764876
    0.176471    0.617223   -0.910153   -1.002068    0.000000       -1.996237        1.000000    1.400077    0.131442    0.063264    3.764876
    0.186275    0.645942   -0.873128   -1.004195    0.000000       -1.998761        1.000000    1.549881    0.160517    0.063264    3.764876
    0.196078    0.673782   -0.836017   -1.006756    0.000000       -2.001771        1.000000    1.706142    0.193686    0.063264    3.764876
    0.205882    0.700702   -0.798802   -1.009856    0.000000       -2.005380        1.000000    1.868645    0.231173    0.063264    3.764876
    0.215686    0.726663   -0.761460   -1.013629    0.000000       -2.009730        1.000000    2.037170    0.273176    0.063264    3.764876
    0.225490    0.751624   -0.723964   -1.018251    0.000000       -2.015008        1.000000    2.211484    0.319864    0.063264    3.764876
    0.235294    0.775546   -0.686279   -1.023953    0.000000       -2.021456        1.000000    2.391345    0.371373    0.063264    3.764876
    0.245098    0.798388   -0.648358   -1.031037    0.000000       -2.029394        1.000000    2.576504    0.427803    0.063264    3.764876
    0.254902    0.820111   -0.610144   -1.039910    0.000000       -2.039244        1.000000    2.766701    0.489218    0.063264    3.764876
    0.264706    0.840673   -0.571562   -1.051112    0.000000       -2.051570        1.000000    2.961666    0.555642    0.063264    3.764876
    0.274510    0.860029   -0.532513   -1.065374    0.000000       -2.067123        1.000000    3.161120    0.627056    0.063264    3.764876
    0.284314    0.878136   -0.492866   -1.083667    0.000000       -2.086907        1.000000    3.364774    0.703399    0.063264    3.764876
    0.294118    0.894940   -0.452450   -1.107273    0.000000       -2.112232        1.000000    3.572325    0.784563    0.063264    3.764876
    0.303922    0.910388   -0.411040   -1.137812    0.000000       -2.144752        1.000000    3.783458    0.870395    0.063264    3.764876
    0.313725    0.924414   -0.368347   -1.177146    0.000000       -2.186352        1.000000    3.997844    0.960689    0.063264    3.764876
    0.323529    0.936942   -0.324014   -1.226871    0.000000       -2.238636        1.000000    4.215136    1.055187    0.063264    3.764876
    0.333333    0.947885   -0.277651   -1.286787    0.000000       -2.301364        1.000000    4.434965    1.153567    0.063264    3.764876
    0.343137    0.957141   -0.228962   -1.351152    0.000000       -2.368664        1.000000    4.656941    1.255435    0.063264    3.764876
    0.352941    0.964606   -0.178069   -1.401629    0.000000       -2.421929        1.000000    4.880649    1.360307    0.063264    3.764876
    0.362745    0.970197   -0.126125   -1.400120    0.000000       -2.422651        1.000000    5.105653    1.467599    0.063264    3.764876
    0.372549    0.973909   -0.075972   -1.297022    0.000000       -2.320850        1.000000    5.331518    1.576635    0.063264    3.764876
    0.382353    0.975873   -0.031915   -1.071472    0.000000       -2.095673        1.000000    5.557838    1.686708    0.063264    3.764876
    0.392157    0.976388    0.002154   -0.768322    0.000000       -1.792503        1.000000    5.784278    1.797204    0.063264    3.764876
    0.401961    0.975855    0.024853   -0.468149    0.000000       -1.492575        1.000000    6.010594    1.907692    0.063264    3.764876
    0.411765    0.974678    0.037452   -0.226488    0.000000       -1.251749        1.000000    6.236638    2.017937    0.063264    3.764876
    0.421569    0.973184    0.042470   -0.057006    0.000000       -1.083634        1.000000    6.462334    2.127841    0.063264    3.764876
    0.431373    0.971606    0.042428    0.050239    0.000000       -0.978058        1.000000    6.687665    2.237385    0.063264    3.764876
    0.441176    0.970090    0.039332    0.110989    0.000000       -0.919046        1.000000    6.912644    2.346586    0.063264    3.764876
    0.450980    0.968722    0.034635    0.139047    0.000000       -0.892621        1.000000    7.137307    2.455479    0.063264    3.764876
    0.460784    0.967541    0.029343    0.144623    0.000000       -0.888480        1.000000    7.361695    2.564105    0.063264    3.764876
    0.470588    0.966555    0.024148    0.134785    0.000000       -0.899515        1.000000    7.585854    2.672504    0.063264    3.764876
    0.480392    0.965752    0.019523    0.114313    0.000000       -0.920952        1.000000    7.809827    2.780717    0.063264    3.764876
    0.490196    0.965103    0.015800    0.086401    0.000000       -0.949629        1.000000    8.033650    2.888776    0.063264    3.764876
    0.500000    0.964572    0.013211    0.053147    0.000000       -0.983493        1.000000    8.257349    2.996709    0.063264    3.764876
    0.509804    0.964112    0.011926    0.015872    0.000000       -1.021278        1.000000    8.480942    3.104536    0.063264    3.764876
    0.519608    0.963673    0.012079   -0.024685    0.000000       -1.062306        1.000000    8.704433    3.212264    0.063264    3.764876
    0.529412    0.963201    0.013785   -0.068238    0.000000       -1.106344        1.000000    8.927815    3.319889    0.063264    3.764876
    0.539216    0.962635    0.017154   -0.114846    0.000000       -1.153508        1.000000    9.151065    3.427397    0.063264    3.764876
    0.549020    0.961913    0.022304   -0.164799    0.000000       -1.204136        1.000000    9.374148    3.534753    0.063264    3.764876
    0.558824    0.960966    0.029365   -0.218472    0.000000       -1.258643        1.000000    9.597011    3.641910    0.063264    3.764876
    0.568627    0.959720    0.038481   -0.276135    0.000000       -1.317334        1.000000    9.819586    3.748798    0.063264    3.764876
    0.578431    0.958099    0.049799   -0.337751    0.000000       -1.380191        1.000000   10.041784    3.855327    0.063264    3.764876
    0.588235    0.956017    0.063457   -0.402803    0.000000       -1.446704        1.000000   10.263499    3.961379    0.063264    3.764876
    0.598039    0.953387    0.079563   -0.470211    0.000000       -1.515784        1.000000   10.484605    4.066811    0.063264    3.764876
    0.607843    0.950119    0.098178   -0.538394    0.000000       -1.585825        1.000000   10.704953    4.171448    0.063264    3.764876
    0.617647    0.946121    0.119295   -0.605475    0.000000       -1.654911        1.000000   10.924373    4.275085    0.063264    3.764876
    0.627451    0.941305    0.142838   -0.669572    0.000000       -1.721109        1.000000   11.142677    4.377487    0.063264    3.764876
    0.637255    0.935586    0.168667   -0.729081    0.000000       -1.782763        1.000000   11.359654    4.478391    0.063264    3.764876
    0.647059    0.928888    0.196589   -0.782875    0.000000       -1.838695        1.000000   11.575078    4.577509    0.063264    3.764876
    0.656863    0.921146    0.226382   -0.830369    0.000000       -1.888274        1.000000   11.788706    4.674538    0.063264    3.764876
    0.666667    0.912302    0.257809   -0.871477    0.000000       -1.931379        1.000000   12.000283    4.769166    0.063264    3.764876
    0.676471    0.902311    0.290640   -0.906490    0.000000       -1.968276        1.000000   12.209544    4.861077    0.063264    3.764876
    0.686275    0.891137    0.324659   -0.935949    0.000000       -1.999488        1.000000   12.416212    4.949964    0.063264    3.764876
    0.696078    0.878756    0.359672   -0.960511    0.000000       -2.025666        1.000000   12.620010    5.035531    0.063264    3.764876
    0.705882    0.865151    0.395513   -0.980865    0.000000       -2.047499        1.000000   12.820652    5.117505    0.063264    3.764876
    0.715686    0.850313    0.432037   -0.997669    0.000000       -2.065646        1.000000   13.017853    5.195638    0.063264    3.764876
    0.725490    0.834241    0.469126   -1.011515    0.000000       -2.080707        1.000000   13.211327    5.269713    0.063264    3.764876
    0.735294    0.816940    0.506678   -1.022921    0.000000       -2.093208        1.000000   13.400788    5.339550    0.063264    3.764876
    0.745098    0.798422    0.544614   -1.032322    0.000000       -2.103595        1.000000   13.585955    5.405005    0.063264    3.764876
    0.754902    0.778701    0.582866   -1.040085    0.000000       -2.112241        1.000000   13.766548    5.465975    0.063264    3.764876
    0.764706    0.757797    0.621378   -1.046508    0.000000       -2.119457        1.000000   13.942293    5.522400    0.063264    3.764876
    0.774510    0.735734    0.660106   -1.051836    0.000000       -2.125495        1.000000   14.112921    5.574261    0.063264    3.764876
    0.784314    0.712539    0.699015   -1.056268    0.000000       -2.130562        1.000000   14.278170    5.621580    0.063264    3.764876
    0.794118    0.688243    0.738072   -1.059966    0.000000       -2.134829        1.000000   14.437785    5.664421    0.063264    3.764876
    0.803922    0.662879    0.777255   -1.063060    0.000000       -2.138432        1.000000   14.591517    5.702886    0.063264    3.764876
    0.813725    0.636483    0.816542   -1.065656    0.000000       -2.141482        1.000000   14.739127    5.737116    0.063264    3.764876
    0.823529    0.609093    0.855918   -1.067840    0.000000       -2.144073        1.000000   14.880386    5.767282    0.063264    3.764876
    0.833333    0.580749    0.895367   -1.069682    0.000000       -2.146278        1.000000   15.015070    5.793589    0.063264    3.764876
    0.843137    0.551494    0.934879   -1.071239    0.000000       -2.148159        1.000000   15.142971    5.816267    0.063264    3.764876
    0.852941    0.521373    0.974444   -1.072557    0.000000       -2.149766        1.000000   15.263885    5.835569    0.063264    3.764876
    0.862745    0.490431    1.014054   -1.073674    0.000000       -2.151140        1.000000   15.377624    5.851766    0.063264    3.764876
    0.872549    0.458716    1.053702   -1.074622    0.000000       -2.152317        1.000000   15.484008    5.865142    0.063264    3.764876
    0.882353    0.426278    1.093382   -1.075426    0.000000       -2.153323        1.000000   15.582868    5.875989    0.063264    3.764876
    0.892157    0.393167    1.133090   -1.076107    0.000000       -2.154183        1.000000   15.674050    5.884604    0.063264    3.764876
    0.901961    0.359434    1.172820   -1.076684    0.000000       -2.154917        1.000000   15.757408    5.891282    0.063264    3.764876
    0.911765    0.325133    1.212571   -1.077170    0.000000       -2.155540        1.000000   15.832812    5.896311    0.063264    3.764876
    0.921569    0.290317    1.252337   -1.077578    0.000000       -2.156066        1.000000   15.900141    5.899968    0.063264    3.764876
    0.931373    0.255042    1.292118   -1.077918    0.000000       -2.156508        1.000000   15.959289    5.902515    0.063264    3.764876
    0.941176    0.219363    1.331910   -1.078197    0.000000       -2.156873        1.000000   16.010163    5.904195    0.063264    3.764876
    0.950980    0.183336    1.371711   -1.078423    0.000000       -2.157169        1.000000   16.052681    5.905224    0.063264    3.764876
    0.960784    0.147019    1.411520   -1.078601    0.000000       -2.157404        1.000000   16.086777    5.905795    0.063264    3.764876
    0.970588    0.110468    1.451334   -1.078735    0.000000       -2.157581        1.000000   16.112397    5.906067    0.063264    3.764876
    0.980392    0.073743    1.491152   -1.078828    0.000000       -2.157705        1.000000   16.129499    5.906169    0.063264    3.764876
    0.990196    0.036901    1.530974   -1.078883    0.000000       -2.157779        1.000000   16.138057    5.906193    0.063264    3.764876
    1.000000    0.000000    1.570796   -1.078902    0.000000       -2.157803        1.000000   16.138057    5.906194    0.063264    3.764876
