           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015319    0.000000       -2.030639        1.000000    0.000000    0.000000    0.257715    4.114712
    0.009804    0.040329   -1.529835   -1.015555    0.000000       -2.030953        1.000000    0.000000    0.000002    0.257715    4.114712
    0.019608    0.080590   -1.488854   -1.016270    0.000000       -2.031905        1.000000    0.020427    0.000034    0.257715    4.114712
    0.029412    0.120716   -1.447835   -1.017483    0.000000       -2.033516        1.000000    0.051024    0.000170    0.257715    4.114712
    0.039216    0.160639   -1.406756   -1.019227    0.000000       -2.035825        1.000000    0.091741    0.000536    0.257715    4.114712
    0.049020    0.200291   -1.365595   -1.021547    0.000000       -2.038885        1.000000    0.142508    0.001303    0.257715    4.114712
    0.058824    0.239605   -1.324328   -1.024504    0.000000       -2.042766        1.000000    0.203239    0.002687    0.257715    4.114712
    0.068627    0.278511   -1.282928   -1.028175    0.000000       -2.047556        1.000000    0.273832    0.004946    0.257715    4.114712
    0.078431    0.316942   -1.241364   -1.032652    0.000000       -2.053361        1.000000    0.354166    0.008373    0.257715    4.114712
    0.088235    0.354830   -1.199601   -1.038050    0.000000       -2.060313        1.000000    0.444104    0.013297    0.257715    4.114712
    0.098039    0.392105   -1.157599   -1.044507    0.000000       -2.068568        1.000000    0.543489    0.020071    0.257715    4.114712
    0.107843    0.428697   -1.115313   -1.052187    0.000000       -2.078311        1.000000    0.652149    0.029073    0.257715    4.114712
    0.117647    0.464537   -1.072689   -1.061288    0.000000       -2.089763        1.000000    0.769893    0.040695    0.257715    4.114712
    0.127451    0.499550   -1.029665   -1.072043    0.000000       -2.103183        1.000000    0.896512    0.055340    0.257715    4.114712
    0.137255    0.533665   -0.986170   -1.084726    0.000000       -2.118873        1.000000    1.031778    0.073412    0.257715    4.114712
    0.147059    0.566806   -0.942119   -1.099656    0.000000       -2.137182        1.000000    1.175443    0.095311    0.257715    4.114712
    0.156863    0.598894   -0.897414   -1.117197    0.000000       -2.158507        1.000000    1.327242    0.121426    0.257715    4.114712
    0.166667    0.629847   -0.851942   -1.137758    0.000000       -2.183286        1.000000    1.486887    0.152125    0.257715    4.114712
