           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198376    0.000000       -2.396751        1.000000    0.000000   -0.000000    0.598655    5.847397
    0.009804    0.057282   -1.502012   -1.202799    0.000000       -2.402647        1.000000    0.000000    0.000010    0.598655    5.847397
    0.019608    0.114292   -1.432718   -1.216231    0.000000       -2.420515        1.000000    0.041168    0.000162    0.598655    5.847397
    0.029412    0.170751   -1.362385   -1.239122    0.000000       -2.450864        1.000000    0.102672    0.000818    0.598655    5.847397
    0.039216    0.226365   -1.290453   -1.272144    0.000000       -2.494442        1.000000    0.184209    0.002570    0.598655    5.847397
    0.049020    0.280820   -1.216319   -1.316078    0.000000       -2.552102        1.000000    0.285360    0.006228    0.598655    5.847397
    0.058824    0.333771   -1.139336   -1.371634    0.000000       -2.624584        1.000000    0.405584    0.012792    0.598655    5.847397
    0.068627    0.384832   -1.058825   -1.439137    0.000000       -2.712150        1.000000    0.544200    0.023415    0.598655    5.847397
    0.078431    0.433572   -0.974113   -1.518016    0.000000       -2.813999        1.000000    0.700372    0.039353    0.598655    5.847397
    0.088235    0.479504   -0.884602   -1.606004    0.000000       -2.927366        1.000000    0.873089    0.061882    0.598655    5.847397
    0.098039    0.522088   -0.789897   -1.698035    0.000000       -3.046311        1.000000    1.061144    0.092197    0.598655    5.847397
    0.107843    0.560742   -0.690007   -1.784990    0.000000       -3.160384        1.000000    1.263123    0.131262    0.598655    5.847397
    0.117647    0.594877   -0.585601   -1.852866    0.000000       -3.253795        1.000000    1.477397    0.179654    0.598655    5.847397
    0.127451    0.623947   -0.478279   -1.883440    0.000000       -3.306299        1.000000    1.702141    0.237389    0.598655    5.847397
    0.137255    0.647541   -0.370735   -1.857695    0.000000       -3.297082        1.000000    1.935385    0.303816    0.598655    5.847397
    0.147059    0.665469   -0.266629   -1.762094    0.000000       -3.211695        1.000000    2.175086    0.377630    0.598655    5.847397
    0.156863    0.677838   -0.170075   -1.595166    0.000000       -3.049160        1.000000    2.419242    0.457044    0.598655    5.847397
    0.166667    0.685062   -0.084854   -1.370046    0.000000       -2.824516        1.000000    2.666001    0.540086    0.598655    5.847397
    0.176471    0.687813   -0.013652   -1.110527    0.000000       -2.564276        1.000000    2.913750    0.624917    0.598655    5.847397
    0.186275    0.686918    0.042325   -0.843065    0.000000       -2.297540        1.000000    3.161177    0.710053    0.598655    5.847397
    0.196078    0.683250    0.083283   -0.589659    0.000000       -2.048178        1.000000    3.407283    0.794451    0.598655    5.847397
    0.205882    0.677644    0.110478   -0.364605    0.000000       -1.831309        1.000000    3.651370    0.877468    0.598655    5.847397
    0.215686    0.670837    0.125764   -0.174795    0.000000       -1.653697        1.000000    3.893004    0.958780    0.598655    5.847397
    0.225490    0.663449    0.131223   -0.021715    0.000000       -1.516031        1.000000    4.131978    1.038277    0.598655    5.847397
    0.235294    0.655981    0.128923    0.096396    0.000000       -1.415387        1.000000    4.368262    1.115991    0.598655    5.847397
    0.245098    0.648819    0.120775    0.182915    0.000000       -1.347119        1.000000    4.601965    1.192037    0.598655    5.847397
    0.254902    0.642246    0.108478    0.241828    0.000000       -1.306055        1.000000    4.833302    1.266578    0.598655    5.847397
    0.264706    0.636457    0.093498    0.277185    0.000000       -1.287150        1.000000    5.062553    1.339804    0.598655    5.847397
    0.274510    0.631570    0.077074    0.292863    0.000000       -1.285793        1.000000    5.290044    1.411917    0.598655    5.847397
    0.284314    0.627637    0.060227    0.292472    0.000000       -1.297916        1.000000    5.516118    1.483122    0.598655    5.847397
    0.294118    0.624661    0.043784    0.279339    0.000000       -1.319995        1.000000    5.741120    1.553618    0.598655    5.847397
    0.303922    0.622599    0.028385    0.256508    0.000000       -1.349015        1.000000    5.965379    1.623599    0.598655    5.847397
    0.313725    0.621378    0.014506    0.226748    0.000000       -1.382409        1.000000    6.189199    1.693243    0.598655    5.847397
    0.323529    0.620901    0.002472    0.192548    0.000000       -1.418011        1.000000    6.412847    1.762712    0.598655    5.847397
    0.333333    0.621056   -0.007528    0.156108    0.000000       -1.454008        1.000000    6.636550    1.832150    0.598655    5.847397
    0.343137    0.621724   -0.015421    0.119335    0.000000       -1.488905        1.000000    6.860494    1.901677    0.598655    5.847397
    0.352941    0.622784   -0.021235    0.083831    0.000000       -1.521500        1.000000    7.084820    1.971394    0.598655    5.847397
    0.362745    0.624120   -0.025081    0.050885    0.000000       -1.550866        1.000000    7.309628    2.041374    0.598655    5.847397
    0.372549    0.625625   -0.027137    0.021478    0.000000       -1.576335        1.000000    7.534977    2.111670    0.598655    5.847397
    0.382353    0.627201   -0.027625   -0.003715    0.000000       -1.597490        1.000000    7.760894    2.182313    0.598655    5.847397
    0.392157    0.628767   -0.026799   -0.024302    0.000000       -1.614146        1.000000    7.987376    2.253312    0.598655    5.847397
    0.401961    0.630254   -0.024929   -0.040159    0.000000       -1.626328        1.000000    8.214392    2.324660    0.598655    5.847397
    0.411765    0.631610   -0.022283   -0.051391    0.000000       -1.634253        1.000000    8.441897    2.396336    0.598655    5.847397
    0.421569    0.632798   -0.019119   -0.058297    0.000000       -1.638290        1.000000    8.669831    2.468307    0.598655    5.847397
