           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998253    0.000000       -1.996507        1.000000    0.000000    0.000000    0.005614    3.694151
    0.009804    0.036209   -1.534642   -0.998254    0.000000       -1.996507        1.000000    0.000000    0.000001    0.005614    3.694151
    0.019608    0.072371   -1.498488   -0.998255    0.000000       -1.996509        1.000000    0.016469    0.000022    0.005614    3.694151
    0.029412    0.108439   -1.462334   -0.998257    0.000000       -1.996511        1.000000    0.041145    0.000109    0.005614    3.694151
    0.039216    0.144364   -1.426180   -0.998260    0.000000       -1.996515        1.000000    0.073996    0.000343    0.005614    3.694151
    0.049020    0.180101   -1.390026   -0.998263    0.000000       -1.996520        1.000000    0.114980    0.000834    0.005614    3.694151
    0.058824    0.215603   -1.353872   -0.998268    0.000000       -1.996526        1.000000    0.164042    0.001721    0.005614    3.694151
    0.068627    0.250823   -1.317717   -0.998274    0.000000       -1.996534        1.000000    0.221119    0.003170    0.005614    3.694151
    0.078431    0.285714   -1.281563   -0.998281    0.000000       -1.996543        1.000000    0.286136    0.005373    0.005614    3.694151
    0.088235    0.320233   -1.245407   -0.998290    0.000000       -1.996554        1.000000    0.359008    0.008543    0.005614    3.694151
    0.098039    0.354333   -1.209252   -0.998300    0.000000       -1.996567        1.000000    0.439640    0.012914    0.005614    3.694151
    0.107843    0.387970   -1.173096   -0.998312    0.000000       -1.996583        1.000000    0.527926    0.018735    0.005614    3.694151
    0.117647    0.421100   -1.136940   -0.998327    0.000000       -1.996601        1.000000    0.623751    0.026269    0.005614    3.694151
    0.127451    0.453679   -1.100783   -0.998344    0.000000       -1.996623        1.000000    0.726990    0.035790    0.005614    3.694151
    0.137255    0.485665   -1.064626   -0.998364    0.000000       -1.996648        1.000000    0.837507    0.047575    0.005614    3.694151
    0.147059    0.517017   -1.028467   -0.998388    0.000000       -1.996677        1.000000    0.955159    0.061907    0.005614    3.694151
    0.156863    0.547692   -0.992308   -0.998416    0.000000       -1.996712        1.000000    1.079792    0.079063    0.005614    3.694151
    0.166667    0.577652   -0.956148   -0.998450    0.000000       -1.996753        1.000000    1.211242    0.099319    0.005614    3.694151
    0.176471    0.606857   -0.919986   -0.998490    0.000000       -1.996801        1.000000    1.349337    0.122937    0.005614    3.694151
    0.186275    0.635268   -0.883823   -0.998539    0.000000       -1.996859        1.000000    1.493898    0.150171    0.005614    3.694151
    0.196078    0.662848   -0.847657   -0.998597    0.000000       -1.996927        1.000000    1.644735    0.181254    0.005614    3.694151
    0.205882    0.689562   -0.811490   -0.998668    0.000000       -1.997009        1.000000    1.801652    0.216401    0.005614    3.694151
    0.215686    0.715374   -0.775319   -0.998754    0.000000       -1.997109        1.000000    1.964442    0.255803    0.005614    3.694151
    0.225490    0.740251   -0.739145   -0.998860    0.000000       -1.997230        1.000000    2.132893    0.299624    0.005614    3.694151
    0.235294    0.764160   -0.702967   -0.998991    0.000000       -1.997378        1.000000    2.306784    0.347999    0.005614    3.694151
    0.245098    0.787068   -0.666784   -0.999154    0.000000       -1.997562        1.000000    2.485889    0.401031    0.005614    3.694151
    0.254902    0.808948   -0.630594   -0.999361    0.000000       -1.997791        1.000000    2.669972    0.458790    0.005614    3.694151
    0.264706    0.829768   -0.594395   -0.999626    0.000000       -1.998082        1.000000    2.858793    0.521311    0.005614    3.694151
    0.274510    0.849502   -0.558185   -0.999968    0.000000       -1.998455        1.000000    3.052105    0.588589    0.005614    3.694151
    0.284314    0.868124   -0.521962   -1.000418    0.000000       -1.998942        1.000000    3.249655    0.660584    0.005614    3.694151
    0.294118    0.885609   -0.485719   -1.001020    0.000000       -1.999586        1.000000    3.451183    0.737217    0.005614    3.694151
    0.303922    0.901932   -0.449451   -1.001841    0.000000       -2.000459        1.000000    3.656426    0.818371    0.005614    3.694151
    0.313725    0.917072   -0.413148   -1.002988    0.000000       -2.001668        1.000000    3.865114    0.903890    0.005614    3.694151
    0.323529    0.931007   -0.376794   -1.004634    0.000000       -2.003390        1.000000    4.076974    0.993580    0.005614    3.694151
    0.333333    0.943717   -0.340368   -1.007076    0.000000       -2.005926        1.000000    4.291725    1.087213    0.005614    3.694151
    0.343137    0.955182   -0.303831   -1.010845    0.000000       -2.009814        1.000000    4.509085    1.184525    0.005614    3.694151
    0.352941    0.965381   -0.267120   -1.016950    0.000000       -2.016074        1.000000    4.728766    1.285218    0.005614    3.694151
    0.362745    0.974293   -0.230117   -1.027458    0.000000       -2.026787        1.000000    4.950476    1.388965    0.005614    3.694151
    0.372549    0.981893   -0.192591   -1.046958    0.000000       -2.046570        1.000000    5.173914    1.495410    0.005614    3.694151
    0.382353    0.988142   -0.154045   -1.086609    0.000000       -2.086626        1.000000    5.398775    1.604170    0.005614    3.694151
    0.392157    0.992978   -0.113314   -1.174448    0.000000       -2.175060        1.000000    5.624737    1.714832    0.005614    3.694151
    0.401961    0.996274   -0.067855   -1.348160    0.000000       -2.349590        1.000000    5.851448    1.826946    0.005614    3.694151
    0.411765    0.997827   -0.018505   -1.231986    0.000000       -2.233992        1.000000    6.078512    1.939974    0.005614    3.694151
