           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996141    0.000000       -1.992281        1.000000    0.000000   -0.000000    0.015191    3.704681
    0.009804    0.036312   -1.534616   -0.996142    0.000000       -1.992284        1.000000    0.000000    0.000001    0.015191    3.704681
    0.019608    0.072577   -1.498436   -0.996148    0.000000       -1.992291        1.000000    0.016563    0.000022    0.015191    3.704681
    0.029412    0.108747   -1.462255   -0.996157    0.000000       -1.992303        1.000000    0.041380    0.000110    0.015191    3.704681
    0.039216    0.144775   -1.426074   -0.996170    0.000000       -1.992320        1.000000    0.074419    0.000346    0.015191    3.704681
    0.049020    0.180613   -1.389892   -0.996187    0.000000       -1.992342        1.000000    0.115636    0.000842    0.015191    3.704681
    0.058824    0.216215   -1.353710   -0.996208    0.000000       -1.992371        1.000000    0.164978    0.001737    0.015191    3.704681
    0.068627    0.251534   -1.317527   -0.996235    0.000000       -1.992406        1.000000    0.222380    0.003200    0.015191    3.704681
    0.078431    0.286523   -1.281343   -0.996268    0.000000       -1.992448        1.000000    0.287767    0.005423    0.015191    3.704681
    0.088235    0.321137   -1.245157   -0.996307    0.000000       -1.992499        1.000000    0.361053    0.008623    0.015191    3.704681
    0.098039    0.355331   -1.208970   -0.996354    0.000000       -1.992559        1.000000    0.442142    0.013034    0.015191    3.704681
    0.107843    0.389060   -1.172781   -0.996410    0.000000       -1.992630        1.000000    0.530928    0.018909    0.015191    3.704681
    0.117647    0.422279   -1.136590   -0.996476    0.000000       -1.992714        1.000000    0.627296    0.026513    0.015191    3.704681
    0.127451    0.454946   -1.100396   -0.996554    0.000000       -1.992811        1.000000    0.731118    0.036121    0.015191    3.704681
    0.137255    0.487016   -1.064199   -0.996646    0.000000       -1.992926        1.000000    0.842259    0.048015    0.015191    3.704681
    0.147059    0.518449   -1.027999   -0.996755    0.000000       -1.993061        1.000000    0.960573    0.062479    0.015191    3.704681
    0.156863    0.549202   -0.991794   -0.996885    0.000000       -1.993219        1.000000    1.085905    0.079793    0.015191    3.704681
    0.166667    0.579237   -0.955584   -0.997040    0.000000       -1.993406        1.000000    1.218092    0.100234    0.015191    3.704681
    0.176471    0.608512   -0.919368   -0.997224    0.000000       -1.993627        1.000000    1.356959    0.124069    0.015191    3.704681
    0.186275    0.636989   -0.883144   -0.997445    0.000000       -1.993890        1.000000    1.502325    0.151551    0.015191    3.704681
    0.196078    0.664632   -0.846912   -0.997711    0.000000       -1.994203        1.000000    1.653999    0.182918    0.015191    3.704681
    0.205882    0.691402   -0.810669   -0.998034    0.000000       -1.994579        1.000000    1.811782    0.218385    0.015191    3.704681
    0.215686    0.717266   -0.774413   -0.998428    0.000000       -1.995034        1.000000    1.975468    0.258144    0.015191    3.704681
    0.225490    0.742189   -0.738141   -0.998912    0.000000       -1.995586        1.000000    2.144841    0.302361    0.015191    3.704681
    0.235294    0.766136   -0.701850   -0.999511    0.000000       -1.996264        1.000000    2.319680    0.351172    0.015191    3.704681
    0.245098    0.789077   -0.665534   -1.000260    0.000000       -1.997104        1.000000    2.499753    0.404681    0.015191    3.704681
    0.254902    0.810980   -0.629188   -1.001205    0.000000       -1.998153        1.000000    2.684825    0.462957    0.015191    3.704681
    0.264706    0.831816   -0.592803   -1.002413    0.000000       -1.999482        1.000000    2.874652    0.526034    0.015191    3.704681
    0.274510    0.851555   -0.556368   -1.003975    0.000000       -2.001186        1.000000    3.068984    0.593909    0.015191    3.704681
    0.284314    0.870169   -0.519867   -1.006028    0.000000       -2.003403        1.000000    3.267563    0.666539    0.015191    3.704681
    0.294118    0.887631   -0.483281   -1.008768    0.000000       -2.006339        1.000000    3.470127    0.743844    0.015191    3.704681
    0.303922    0.903915   -0.446578   -1.012499    0.000000       -2.010303        1.000000    3.676408    0.825703    0.015191    3.704681
    0.313725    0.918994   -0.409714   -1.017690    0.000000       -2.015775        1.000000    3.886130    0.911958    0.015191    3.704681
    0.323529    0.932842   -0.372625   -1.025097    0.000000       -2.023524        1.000000    4.099012    1.002413    0.015191    3.704681
    0.333333    0.945430   -0.335209   -1.035979    0.000000       -2.034827        1.000000    4.314766    1.096832    0.015191    3.704681
    0.343137    0.956727   -0.297303   -1.052494    0.000000       -2.051870        1.000000    4.533099    1.194944    0.015191    3.704681
    0.352941    0.966696   -0.258641   -1.078465    0.000000       -2.078509        1.000000    4.753707    1.296445    0.015191    3.704681
    0.362745    0.975288   -0.218768   -1.120689    0.000000       -2.121589        1.000000    4.976275    1.400992    0.015191    3.704681
    0.372549    0.982433   -0.176903   -1.190292    0.000000       -2.192287        1.000000    5.200474    1.508206    0.015191    3.704681
    0.382353    0.988029   -0.131838   -1.297212    0.000000       -2.300545        1.000000    5.425950    1.617664    0.015191    3.704681
    0.392157    0.991928   -0.082652   -1.398595    0.000000       -2.403291        1.000000    5.652316    1.728868    0.015191    3.704681
    0.401961    0.994015   -0.033148   -1.256556    0.000000       -2.262025        1.000000    5.879158    1.841211    0.015191    3.704681
    0.411765    0.994495    0.003275   -0.706587    0.000000       -1.712117        1.000000    6.106109    1.954016    0.015191    3.704681
    0.421569    0.994038    0.018730   -0.185939    0.000000       -1.191760        1.000000    6.332957    2.066816    0.015191    3.704681
    0.431373    0.993305    0.020087    0.072385    0.000000       -0.934152        1.000000    6.559637    2.179458    0.015191    3.704681
    0.441176    0.992649    0.015543    0.158303    0.000000       -0.848980        1.000000    6.786167    2.291944    0.015191    3.704681
    0.450980    0.992193    0.009556    0.162636    0.000000       -0.845187        1.000000    7.012593    2.404311    0.015191    3.704681
    0.460784    0.991947    0.004148    0.131623    0.000000       -0.876487        1.000000    7.238963    2.516606    0.015191    3.704681
    0.470588    0.991874    0.000147    0.087720    0.000000       -0.920472        1.000000    7.465317    2.628868    0.015191    3.704681
    0.480392    0.991917   -0.002215    0.042897    0.000000       -0.965250        1.000000    7.691680    2.741129    0.015191    3.704681
    0.490196    0.992016   -0.003041    0.003922    0.000000       -1.004121        1.000000    7.918066    2.853406    0.015191    3.704681
    0.500000    0.992122   -0.002609   -0.026149    0.000000       -1.034086        1.000000    8.144476    2.965707    0.015191    3.704681
    0.509804    0.992195   -0.001244   -0.047901    0.000000       -1.055767        1.000000    8.370902    3.078029    0.015191    3.704681
    0.519608    0.992204    0.000819   -0.065506    0.000000       -1.073362        1.000000    8.597331    3.190361    0.015191    3.704681
    0.529412    0.992127    0.003549   -0.086043    0.000000       -1.093972        1.000000    8.823742    3.302686    0.015191    3.704681
    0.539216    0.991935    0.007210   -0.118202    0.000000       -1.126306        1.000000    9.050110    3.414979    0.015191    3.704681
    0.549020    0.991585    0.012381   -0.170495    0.000000       -1.178904        1.000000    9.276397    3.527209    0.015191    3.704681
    0.558824    0.991008    0.019911   -0.248707    0.000000       -1.257581        1.000000    9.502553    3.639326    0.015191    3.704681
    0.568627    0.990099    0.030760   -0.352504    0.000000       -1.362026        1.000000    9.728501    3.751256    0.015191    3.704681
    0.578431    0.988724    0.045723   -0.473052    0.000000       -1.483400        1.000000    9.954136    3.862885    0.015191    3.704681
    0.588235    0.986725    0.065141   -0.595136    0.000000       -1.606441        1.000000   10.179314    3.974048    0.015191    3.704681
    0.598039    0.983944    0.088791   -0.704028    0.000000       -1.716343        1.000000   10.403858    4.084518    0.015191    3.704681
    0.607843    0.980241    0.116021   -0.791580    0.000000       -1.804879        1.000000   10.627557    4.194013    0.015191    3.704681
    0.617647    0.975503    0.146022   -0.856976    0.000000       -1.871179        1.000000   10.850174    4.302207    0.015191    3.704681
    0.627451    0.969649    0.178046   -0.903699    0.000000       -1.918697        1.000000   11.071455    4.408745    0.015191    3.704681
    0.637255    0.962623    0.211498   -0.936377    0.000000       -1.952057        1.000000   11.291134    4.513257    0.015191    3.704681
    0.647059    0.954391    0.245945   -0.959113    0.000000       -1.975371        1.000000   11.508933    4.615379    0.015191    3.704681
    0.656863    0.944932    0.281086   -0.975009    0.000000       -1.991753        1.000000   11.724574    4.714752    0.015191    3.704681
    0.666667    0.934239    0.316715   -0.986242    0.000000       -2.003395        1.000000   11.937775    4.811039    0.015191    3.704681
