           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998387    0.000000       -1.996774        1.000000    0.000000    0.000000    0.005111    3.693610
    0.009804    0.036204   -1.534643   -0.998388    0.000000       -1.996775        1.000000    0.000000    0.000001    0.005111    3.693610
    0.019608    0.072361   -1.498489   -0.998389    0.000000       -1.996776        1.000000    0.016464    0.000022    0.005111    3.693610
    0.029412    0.108423   -1.462336   -0.998390    0.000000       -1.996778        1.000000    0.041133    0.000109    0.005111    3.693610
    0.039216    0.144343   -1.426182   -0.998393    0.000000       -1.996782        1.000000    0.073975    0.000343    0.005111    3.693610
    0.049020    0.180075   -1.390029   -0.998396    0.000000       -1.996786        1.000000    0.114946    0.000834    0.005111    3.693610
    0.058824    0.215571   -1.353875   -0.998400    0.000000       -1.996791        1.000000    0.163994    0.001720    0.005111    3.693610
    0.068627    0.250786   -1.317721   -0.998405    0.000000       -1.996798        1.000000    0.221055    0.003169    0.005111    3.693610
    0.078431    0.285673   -1.281566   -0.998411    0.000000       -1.996806        1.000000    0.286053    0.005371    0.005111    3.693610
    0.088235    0.320186   -1.245412   -0.998419    0.000000       -1.996816        1.000000    0.358903    0.008539    0.005111    3.693610
    0.098039    0.354281   -1.209257   -0.998428    0.000000       -1.996827        1.000000    0.439511    0.012908    0.005111    3.693610
    0.107843    0.387913   -1.173102   -0.998438    0.000000       -1.996841        1.000000    0.527772    0.018727    0.005111    3.693610
    0.117647    0.421038   -1.136947   -0.998451    0.000000       -1.996856        1.000000    0.623569    0.026258    0.005111    3.693610
    0.127451    0.453613   -1.100791   -0.998466    0.000000       -1.996875        1.000000    0.726777    0.035774    0.005111    3.693610
    0.137255    0.485595   -1.064634   -0.998483    0.000000       -1.996897        1.000000    0.837263    0.047554    0.005111    3.693610
    0.147059    0.516942   -1.028477   -0.998504    0.000000       -1.996922        1.000000    0.954880    0.061879    0.005111    3.693610
    0.156863    0.547613   -0.992319   -0.998529    0.000000       -1.996953        1.000000    1.079476    0.079027    0.005111    3.693610
    0.166667    0.577569   -0.956159   -0.998558    0.000000       -1.996988        1.000000    1.210888    0.099274    0.005111    3.693610
    0.176471    0.606769   -0.919999   -0.998593    0.000000       -1.997030        1.000000    1.348944    0.122882    0.005111    3.693610
    0.186275    0.635176   -0.883838   -0.998635    0.000000       -1.997080        1.000000    1.493463    0.150103    0.005111    3.693610
    0.196078    0.662753   -0.847674   -0.998685    0.000000       -1.997139        1.000000    1.644256    0.181172    0.005111    3.693610
    0.205882    0.689464   -0.811509   -0.998747    0.000000       -1.997211        1.000000    1.801127    0.216303    0.005111    3.693610
    0.215686    0.715273   -0.775341   -0.998821    0.000000       -1.997297        1.000000    1.963870    0.255687    0.005111    3.693610
    0.225490    0.740146   -0.739170   -0.998913    0.000000       -1.997402        1.000000    2.132273    0.299488    0.005111    3.693610
    0.235294    0.764052   -0.702996   -0.999027    0.000000       -1.997530        1.000000    2.306114    0.347841    0.005111    3.693610
    0.245098    0.786959   -0.666817   -0.999169    0.000000       -1.997690        1.000000    2.485168    0.400850    0.005111    3.693610
    0.254902    0.808835   -0.630632   -0.999348    0.000000       -1.997889        1.000000    2.669199    0.458583    0.005111    3.693610
    0.264706    0.829654   -0.594440   -0.999578    0.000000       -1.998141        1.000000    2.857967    0.521075    0.005111    3.693610
    0.274510    0.849387   -0.558238   -0.999875    0.000000       -1.998465        1.000000    3.051224    0.588323    0.005111    3.693610
    0.284314    0.868008   -0.522024   -1.000265    0.000000       -1.998887        1.000000    3.248718    0.660286    0.005111    3.693610
    0.294118    0.885492   -0.485793   -1.000787    0.000000       -1.999446        1.000000    3.450191    0.736885    0.005111    3.693610
    0.303922    0.901816   -0.449541   -1.001499    0.000000       -2.000203        1.000000    3.655377    0.818002    0.005111    3.693610
    0.313725    0.916957   -0.413258   -1.002494    0.000000       -2.001252        1.000000    3.864008    0.903483    0.005111    3.693610
    0.323529    0.930894   -0.376931   -1.003923    0.000000       -2.002747        1.000000    4.075811    0.993133    0.005111    3.693610
    0.333333    0.943607   -0.340542   -1.006043    0.000000       -2.004948        1.000000    4.290506    1.086725    0.005111    3.693610
    0.343137    0.955077   -0.304056   -1.009315    0.000000       -2.008324        1.000000    4.507810    1.183994    0.005111    3.693610
    0.352941    0.965284   -0.267419   -1.014621    0.000000       -2.013764        1.000000    4.727437    1.284643    0.005111    3.693610
    0.362745    0.974207   -0.230528   -1.023766    0.000000       -2.023088        1.000000    4.949094    1.388346    0.005111    3.693610
    0.372549    0.981823   -0.193181   -1.040795    0.000000       -2.040363        1.000000    5.172485    1.494748    0.005111    3.693610
    0.382353    0.988097   -0.154940   -1.075699    0.000000       -2.075622        1.000000    5.397302    1.603464    0.005111    3.693610
    0.392157    0.992974   -0.114756   -1.154814    0.000000       -2.155267        1.000000    5.623229    1.714087    0.005111    3.693610
    0.401961    0.996335   -0.070147   -1.325631    0.000000       -2.326841        1.000000    5.849921    1.826172    0.005111    3.693610
    0.411765    0.997976   -0.020650   -1.274410    0.000000       -2.276224        1.000000    6.076987    1.939195    0.005111    3.693610
    0.421569    0.998078    0.009053   -0.331861    0.000000       -1.333746        1.000000    6.304075    2.052525    0.005111    3.693610
    0.431373    0.997669    0.010894    0.118515    0.000000       -0.883763        1.000000    6.531071    2.165799    0.005111    3.693610
    0.441176    0.997372    0.005239    0.161289    0.000000       -0.841332        1.000000    6.757999    2.278990    0.005111    3.693610
    0.450980    0.997277    0.000398    0.099610    0.000000       -0.903120        1.000000    6.984905    2.392141    0.005111    3.693610
    0.460784    0.997312   -0.001881    0.028611    0.000000       -0.974083        1.000000    7.211819    2.505288    0.005111    3.693610
    0.470588    0.997387   -0.001993   -0.016811    0.000000       -1.019429        1.000000    7.438750    2.618448    0.005111    3.693610
    0.480392    0.997444   -0.001074   -0.028994    0.000000       -1.031556        1.000000    7.665695    2.731624    0.005111    3.693610
    0.490196    0.997465   -0.000151   -0.019975    0.000000       -1.022517        1.000000    7.892644    2.844809    0.005111    3.693610
    0.500000    0.997460    0.000329   -0.006987    0.000000       -1.009534        1.000000    8.119592    2.957996    0.005111    3.693610
    0.509804    0.997446    0.000433   -0.000149    0.000000       -1.002710        1.000000    8.346536    3.071180    0.005111    3.693610
    0.519608    0.997430    0.000444   -0.001882    0.000000       -1.004458        1.000000    8.573477    3.184361    0.005111    3.693610
    0.529412    0.997411    0.000676   -0.012580    0.000000       -1.015176        1.000000    8.800414    3.297538    0.005111    3.693610
    0.539216    0.997374    0.001512   -0.036604    0.000000       -1.039236        1.000000    9.027342    3.410709    0.005111    3.693610
    0.549020    0.997286    0.003645   -0.087383    0.000000       -1.090097        1.000000    9.254251    3.523866    0.005111    3.693610
    0.558824    0.997078    0.008448   -0.188422    0.000000       -1.191316        1.000000    9.481112    3.636990    0.005111    3.693610
    0.568627    0.996615    0.018115   -0.356036    0.000000       -1.359267        1.000000    9.707868    3.750034    0.005111    3.693610
    0.578431    0.995682    0.034706   -0.561109    0.000000       -1.564841        1.000000    9.934411    3.862894    0.005111    3.693610
    0.588235    0.994016    0.058395   -0.738011    0.000000       -1.742317        1.000000   10.160575    3.975383    0.005111    3.693610
    0.598039    0.991391    0.087397   -0.853745    0.000000       -1.858579        1.000000   10.386142    4.087213    0.005111    3.693610
    0.607843    0.987657    0.119617   -0.919226    0.000000       -1.924488        1.000000   10.610860    4.198028    0.005111    3.693610
    0.617647    0.982730    0.153614   -0.954845    0.000000       -1.960437        1.000000   10.834456    4.307438    0.005111    3.693610
    0.627451    0.976566    0.188581   -0.974552    0.000000       -1.980394        1.000000   11.056650    4.415042    0.005111    3.693610
    0.637255    0.969149    0.224095   -0.985889    0.000000       -1.991922        1.000000   11.277157    4.520449    0.005111    3.693610
    0.647059    0.960472    0.259929   -0.992704    0.000000       -1.998884        1.000000   11.495689    4.623280    0.005111    3.693610
    0.656863    0.950537    0.295960   -0.996977    0.000000       -2.003274        1.000000   11.711961    4.723177    0.005111    3.693610
    0.666667    0.939352    0.332116   -0.999761    0.000000       -2.006151        1.000000   11.925687    4.819810    0.005111    3.693610
    0.676471    0.926928    0.368355   -1.001637    0.000000       -2.008103        1.000000   12.136588    4.912875    0.005111    3.693610
    0.686275    0.913279    0.404651   -1.002939    0.000000       -2.009466        1.000000   12.344382    5.002101    0.005111    3.693610
    0.696078    0.898421    0.440987   -1.003865    0.000000       -2.010443        1.000000   12.548796    5.087250    0.005111    3.693610
    0.705882    0.882372    0.477352   -1.004539    0.000000       -2.011160        1.000000   12.749558    5.168120    0.005111    3.693610
    0.715686    0.865154    0.513738   -1.005040    0.000000       -2.011697        1.000000   12.946403    5.244546    0.005111    3.693610
    0.725490    0.846788    0.550139   -1.005417    0.000000       -2.012105        1.000000   13.139069    5.316401    0.005111    3.693610
    0.735294    0.827299    0.586553   -1.005707    0.000000       -2.012422        1.000000   13.327301    5.383598    0.005111    3.693610
    0.745098    0.806711    0.622976   -1.005932    0.000000       -2.012669        1.000000   13.510849    5.446087    0.005111    3.693610
    0.754902    0.785052    0.659406   -1.006109    0.000000       -2.012866        1.000000   13.689469    5.503855    0.005111    3.693610
    0.764706    0.762351    0.695841   -1.006250    0.000000       -2.013024        1.000000   13.862923    5.556930    0.005111    3.693610
