           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   24.202910
    0.009804    0.221663   -0.894517   -3.623336    0.000000       -6.446968        1.000000    0.000000    0.005891    0.920670   24.202910
    0.019608    0.321831   -0.052092   -2.525691    0.000000       -5.628701        1.000000    0.479816    0.061342    0.920670   24.202910
    0.029412    0.294836    0.165335    0.320676    0.000000       -3.024792        1.000000    0.919385    0.133555    0.920670   24.202910
    0.039216    0.272280    0.016943    0.571266    0.000000       -3.100900        1.000000    1.325326    0.191889    0.920670   24.202910
    0.049020    0.277950   -0.038992   -0.054580    0.000000       -3.649611        1.000000    1.739721    0.247846    0.920670   24.202910
    0.058824    0.283610   -0.005890   -0.136107    0.000000       -3.662012        1.000000    2.162554    0.306889    0.920670   24.202910
    0.068627    0.282588    0.008650    0.005971    0.000000       -3.532612        1.000000    2.583864    0.366752    0.920670   24.202910
    0.078431    0.281244    0.001746    0.031609    0.000000       -3.524017        1.000000    3.003169    0.425936    0.920670   24.202910
    0.088235    0.281420   -0.001923    0.000050    0.000000       -3.553352        1.000000    3.422737    0.484906    0.920670   24.202910
    0.098039    0.281739   -0.000492   -0.007306    0.000000       -3.556689        1.000000    3.842781    0.544023    0.920670   24.202910
    0.107843    0.281713    0.000421   -0.000346    0.000000       -3.550057        1.000000    4.262786    0.603196    0.920670   24.202910
    0.117647    0.281638    0.000133    0.001671    0.000000       -3.548983        1.000000    4.682679    0.662338    0.920670   24.202910
    0.127451    0.281641   -0.000091    0.000156    0.000000       -3.550465        1.000000    5.102576    0.721466    0.920670   24.202910
    0.137255    0.281658   -0.000035   -0.000379    0.000000       -3.550781        1.000000    5.522499    0.780600    0.920670   24.202910
    0.147059    0.281658    0.000019   -0.000053    0.000000       -3.550453        1.000000    5.942422    0.839738    0.920670   24.202910
    0.156863    0.281654    0.000009    0.000085    0.000000       -3.550365        1.000000    6.362340    0.898875    0.920670   24.202910
    0.166667    0.281654   -0.000004    0.000016    0.000000       -3.550437        1.000000    6.782257    0.958010    0.920670   24.202910
    0.176471    0.281655   -0.000002   -0.000019    0.000000       -3.550461        1.000000    7.202175    1.017146    0.920670   24.202910
    0.186275    0.281655    0.000001   -0.000005    0.000000       -3.550445        1.000000    7.622094    1.076282    0.920670   24.202910
    0.196078    0.281655    0.000001    0.000004    0.000000       -3.550439        1.000000    8.042012    1.135418    0.920670   24.202910
    0.205882    0.281655   -0.000000    0.000001    0.000000       -3.550442        1.000000    8.461930    1.194555    0.920670   24.202910
    0.215686    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.881848    1.253691    0.920670   24.202910
    0.225490    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000    9.301767    1.312827    0.920670   24.202910
    0.235294    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.721685    1.371963    0.920670   24.202910
    0.245098    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   10.141603    1.431099    0.920670   24.202910
    0.254902    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.561521    1.490235    0.920670   24.202910
    0.264706    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   10.981440    1.549371    0.920670   24.202910
    0.274510    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.401358    1.608507    0.920670   24.202910
    0.284314    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   11.821276    1.667643    0.920670   24.202910
